over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135452,23,3.91,1.0,0.0,1.0,90.0,2.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T19:59:47Z,5,False,,,,2717,Fatima Sana,12297,Rubya Haider,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,True,False,1,0,1,0,0,False,False,
1135452,23,3.91,1.0,0.0,1.0,90.0,2.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:00:36Z,5,False,,,,2717,Fatima Sana,12297,Rubya Haider,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135452,23,3.91,1.0,0.0,1.0,90.0,2.0,1.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:01:18Z,6,False,,,,2717,Fatima Sana,12297,Rubya Haider,747,Nigar Sultana Joty,275,36,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135459,24,3.92,4.0,0.0,0.0,94.0,2.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:02:14Z,1,False,,,,789,Diana Baig,747,Nigar Sultana Joty,12297,Rubya Haider,184,57,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,930,False,False,False,False,True,True,0,0,0,0,0,False,False,
1135459,24,3.92,4.0,0.0,0.0,94.0,2.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:04:48Z,2,False,,,,789,Diana Baig,747,Nigar Sultana Joty,12297,Rubya Haider,202,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135459,24,3.92,4.0,0.0,0.0,94.0,2.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:05:27Z,3,False,,,,789,Diana Baig,747,Nigar Sultana Joty,12297,Rubya Haider,296,214,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,
1135459,24,3.92,4.0,0.0,0.0,94.0,2.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:06:17Z,4,False,,,,789,Diana Baig,747,Nigar Sultana Joty,12297,Rubya Haider,321,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135459,24,3.92,4.0,0.0,0.0,94.0,2.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:06:44Z,5,False,,,,789,Diana Baig,747,Nigar Sultana Joty,12297,Rubya Haider,322,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135459,24,3.92,4.0,0.0,0.0,94.0,2.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:07:21Z,6,False,,,,789,Diana Baig,747,Nigar Sultana Joty,12297,Rubya Haider,202,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135463,25,3.88,3.0,1.0,0.0,97.0,3.0,3.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:08:21Z,1,False,,,,2717,Fatima Sana,12297,Rubya Haider,747,Nigar Sultana Joty,186,150,Deep Square Leg,2,0,2,2,,HalfVolley,OffStump,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1135463,25,3.88,3.0,1.0,0.0,97.0,3.0,3.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:09:15Z,2,False,,,,2717,Fatima Sana,12297,Rubya Haider,747,Nigar Sultana Joty,132,135,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135463,25,3.88,3.0,1.0,0.0,97.0,3.0,3.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:10:01Z,3,False,,,,2717,Fatima Sana,747,Nigar Sultana Joty,12297,Rubya Haider,196,89,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135463,25,3.88,3.0,1.0,0.0,97.0,3.0,3.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:10:34Z,4,False,,,,2717,Fatima Sana,747,Nigar Sultana Joty,12297,Rubya Haider,313,12,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135463,25,3.88,3.0,1.0,0.0,97.0,3.0,3.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:11:27Z,5,True,Caught,747.0,Nigar Sultana Joty,2717,Fatima Sana,747,Nigar Sultana Joty,12297,Rubya Haider,322,51,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1135463,25,3.88,3.0,1.0,0.0,97.0,3.0,3.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:13:50Z,6,False,,,,2717,Fatima Sana,4169,Sobhana Mostary,12297,Rubya Haider,289,93,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135470,26,3.88,4.0,0.0,0.0,101.0,3.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:15:09Z,1,False,,,,2724,Rameen Shamim,12297,Rubya Haider,4169,Sobhana Mostary,333,71,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135470,26,3.88,4.0,0.0,0.0,101.0,3.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:15:31Z,2,False,,,,2724,Rameen Shamim,12297,Rubya Haider,4169,Sobhana Mostary,344,95,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135470,26,3.88,4.0,0.0,0.0,101.0,3.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:15:48Z,3,False,,,,2724,Rameen Shamim,12297,Rubya Haider,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135470,26,3.88,4.0,0.0,0.0,101.0,3.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:16:01Z,4,False,,,,2724,Rameen Shamim,12297,Rubya Haider,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135470,26,3.88,4.0,0.0,0.0,101.0,3.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:16:27Z,5,False,,,,2724,Rameen Shamim,12297,Rubya Haider,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135470,26,3.88,4.0,0.0,0.0,101.0,3.0,4.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:16:50Z,6,False,,,,2724,Rameen Shamim,12297,Rubya Haider,4169,Sobhana Mostary,340,197,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135473,27,3.74,0.0,0.0,0.0,101.0,3.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:17:58Z,1,False,,,,2717,Fatima Sana,4169,Sobhana Mostary,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135473,27,3.74,0.0,0.0,0.0,101.0,3.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:18:36Z,2,False,,,,2717,Fatima Sana,4169,Sobhana Mostary,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135473,27,3.74,0.0,0.0,0.0,101.0,3.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:19:07Z,3,False,,,,2717,Fatima Sana,4169,Sobhana Mostary,12297,Rubya Haider,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135473,27,3.74,0.0,0.0,0.0,101.0,3.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:19:42Z,4,False,,,,2717,Fatima Sana,4169,Sobhana Mostary,12297,Rubya Haider,285,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135473,27,3.74,0.0,0.0,0.0,101.0,3.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:20:40Z,5,False,,,,2717,Fatima Sana,4169,Sobhana Mostary,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135473,27,3.74,0.0,0.0,0.0,101.0,3.0,0.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:21:19Z,6,False,,,,2717,Fatima Sana,4169,Sobhana Mostary,12297,Rubya Haider,189,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135476,28,3.96,9.0,0.0,0.0,111.0,3.0,9.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:22:37Z,1,False,,,,1859,Omaima Sohail,12297,Rubya Haider,4169,Sobhana Mostary,322,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135476,28,3.96,9.0,0.0,0.0,111.0,3.0,9.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:23:03Z,2,False,,,,1859,Omaima Sohail,12297,Rubya Haider,4169,Sobhana Mostary,331,54,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135476,28,3.96,9.0,0.0,0.0,111.0,3.0,9.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:23:20Z,3,False,,,,1859,Omaima Sohail,12297,Rubya Haider,4169,Sobhana Mostary,320,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135476,28,3.96,9.0,0.0,0.0,111.0,3.0,9.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:23:40Z,4,False,,,,1859,Omaima Sohail,12297,Rubya Haider,4169,Sobhana Mostary,120,111,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135476,28,3.96,9.0,0.0,0.0,111.0,3.0,9.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:24:09Z,5,False,,,,1859,Omaima Sohail,4169,Sobhana Mostary,12297,Rubya Haider,165,182,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135476,28,3.96,9.0,0.0,0.0,111.0,3.0,9.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:24:51Z,6,False,,,,1859,Omaima Sohail,4169,Sobhana Mostary,12297,Rubya Haider,176,208,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135479,29,3.86,2.0,0.0,1.0,112.0,3.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:28:56Z,1,False,,,,3716,Sadia Iqbal,12297,Rubya Haider,4169,Sobhana Mostary,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1135479,29,3.86,2.0,0.0,1.0,112.0,3.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:29:19Z,1,False,,,,3716,Sadia Iqbal,12297,Rubya Haider,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135479,29,3.86,2.0,0.0,1.0,112.0,3.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:29:36Z,2,False,,,,3716,Sadia Iqbal,12297,Rubya Haider,4169,Sobhana Mostary,217,50,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135479,29,3.86,2.0,0.0,1.0,112.0,3.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:29:57Z,3,False,,,,3716,Sadia Iqbal,12297,Rubya Haider,4169,Sobhana Mostary,129,77,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1135479,29,3.86,2.0,0.0,1.0,112.0,3.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:30:26Z,4,False,,,,3716,Sadia Iqbal,12297,Rubya Haider,4169,Sobhana Mostary,195,87,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135479,29,3.86,2.0,0.0,1.0,112.0,3.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:31:07Z,5,False,,,,3716,Sadia Iqbal,4169,Sobhana Mostary,12297,Rubya Haider,321,52,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135479,29,3.86,2.0,0.0,1.0,112.0,3.0,2.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:31:28Z,6,False,,,,3716,Sadia Iqbal,4169,Sobhana Mostary,12297,Rubya Haider,199,77,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135480,30,4.03,9.0,0.0,0.0,121.0,3.0,9.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:32:38Z,1,False,,,,1241,Nashra Sundhu,12297,Rubya Haider,4169,Sobhana Mostary,292,99,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135480,30,4.03,9.0,0.0,0.0,121.0,3.0,9.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:32:53Z,2,False,,,,1241,Nashra Sundhu,12297,Rubya Haider,4169,Sobhana Mostary,166,89,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135480,30,4.03,9.0,0.0,0.0,121.0,3.0,9.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:33:26Z,3,False,,,,1241,Nashra Sundhu,4169,Sobhana Mostary,12297,Rubya Haider,221,54,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135480,30,4.03,9.0,0.0,0.0,121.0,3.0,9.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:33:46Z,4,False,,,,1241,Nashra Sundhu,4169,Sobhana Mostary,12297,Rubya Haider,187,184,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,
1135480,30,4.03,9.0,0.0,0.0,121.0,3.0,9.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:34:28Z,5,False,,,,1241,Nashra Sundhu,4169,Sobhana Mostary,12297,Rubya Haider,227,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135480,30,4.03,9.0,0.0,0.0,121.0,3.0,9.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:34:43Z,6,False,,,,1241,Nashra Sundhu,4169,Sobhana Mostary,12297,Rubya Haider,202,197,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,
1135482,31,4.1,5.0,0.0,1.0,127.0,3.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:35:49Z,1,False,,,,3716,Sadia Iqbal,12297,Rubya Haider,4169,Sobhana Mostary,219,43,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135482,31,4.1,5.0,0.0,1.0,127.0,3.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:36:07Z,2,False,,,,3716,Sadia Iqbal,12297,Rubya Haider,4169,Sobhana Mostary,123,80,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135482,31,4.1,5.0,0.0,1.0,127.0,3.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:36:34Z,3,False,,,,3716,Sadia Iqbal,4169,Sobhana Mostary,12297,Rubya Haider,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135482,31,4.1,5.0,0.0,1.0,127.0,3.0,6.0,41378,,23640,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,70,Pakistan Women,2025-10-02T20:36:50Z,4,False,,,,3716,Sadia Iqbal,4169,Sobhana Mostary,12297,Rubya Haider,200,203,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
