over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283529,30,5.1,2.0,0.0,0.0,153.0,3.0,2.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:42:12Z,6,False,,,,3533,Shafali Verma,420,Beth Mooney,1000,Annabel Sutherland,307,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283530,31,5.26,10.0,0.0,0.0,163.0,3.0,10.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:43:04Z,1,False,,,,15976,Sree Charani,1000,Annabel Sutherland,420,Beth Mooney,211,107,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283530,31,5.26,10.0,0.0,0.0,163.0,3.0,10.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:43:31Z,2,False,,,,15976,Sree Charani,420,Beth Mooney,1000,Annabel Sutherland,299,215,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,
1283530,31,5.26,10.0,0.0,0.0,163.0,3.0,10.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:44:10Z,3,False,,,,15976,Sree Charani,420,Beth Mooney,1000,Annabel Sutherland,240,136,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283530,31,5.26,10.0,0.0,0.0,163.0,3.0,10.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:44:39Z,4,False,,,,15976,Sree Charani,1000,Annabel Sutherland,420,Beth Mooney,210,57,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283530,31,5.26,10.0,0.0,0.0,163.0,3.0,10.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:45:04Z,5,False,,,,15976,Sree Charani,420,Beth Mooney,1000,Annabel Sutherland,172,32,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283530,31,5.26,10.0,0.0,0.0,163.0,3.0,10.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:45:32Z,6,False,,,,15976,Sree Charani,1000,Annabel Sutherland,420,Beth Mooney,253,73,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283531,32,5.28,6.0,0.0,0.0,169.0,3.0,6.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:46:48Z,1,False,,,,3533,Shafali Verma,420,Beth Mooney,1000,Annabel Sutherland,116,66,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283531,32,5.28,6.0,0.0,0.0,169.0,3.0,6.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:47:15Z,2,False,,,,3533,Shafali Verma,1000,Annabel Sutherland,420,Beth Mooney,209,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283531,32,5.28,6.0,0.0,0.0,169.0,3.0,6.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:47:31Z,3,False,,,,3533,Shafali Verma,1000,Annabel Sutherland,420,Beth Mooney,281,87,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283531,32,5.28,6.0,0.0,0.0,169.0,3.0,6.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:47:55Z,4,False,,,,3533,Shafali Verma,420,Beth Mooney,1000,Annabel Sutherland,352,151,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283531,32,5.28,6.0,0.0,0.0,169.0,3.0,6.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:48:16Z,5,False,,,,3533,Shafali Verma,1000,Annabel Sutherland,420,Beth Mooney,82,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,
1283531,32,5.28,6.0,0.0,0.0,169.0,3.0,6.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:48:47Z,6,False,,,,3533,Shafali Verma,1000,Annabel Sutherland,420,Beth Mooney,287,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283532,33,5.36,8.0,0.0,0.0,177.0,3.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:49:50Z,1,False,,,,14591,Kashvee Gautam,1000,Annabel Sutherland,420,Beth Mooney,217,39,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283532,33,5.36,8.0,0.0,0.0,177.0,3.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:50:45Z,2,False,,,,14591,Kashvee Gautam,420,Beth Mooney,1000,Annabel Sutherland,289,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283532,33,5.36,8.0,0.0,0.0,177.0,3.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:51:15Z,3,False,,,,14591,Kashvee Gautam,420,Beth Mooney,1000,Annabel Sutherland,258,208,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,
1283532,33,5.36,8.0,0.0,0.0,177.0,3.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:52:07Z,4,False,,,,14591,Kashvee Gautam,420,Beth Mooney,1000,Annabel Sutherland,142,126,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283532,33,5.36,8.0,0.0,0.0,177.0,3.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:52:36Z,5,False,,,,14591,Kashvee Gautam,1000,Annabel Sutherland,420,Beth Mooney,270,5,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283532,33,5.36,8.0,0.0,0.0,177.0,3.0,8.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:53:04Z,6,False,,,,14591,Kashvee Gautam,1000,Annabel Sutherland,420,Beth Mooney,222,116,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,
1283533,34,5.29,3.0,0.0,0.0,180.0,3.0,3.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:54:09Z,1,False,,,,3533,Shafali Verma,420,Beth Mooney,1000,Annabel Sutherland,333,157,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,
1283533,34,5.29,3.0,0.0,0.0,180.0,3.0,3.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:54:38Z,2,False,,,,3533,Shafali Verma,420,Beth Mooney,1000,Annabel Sutherland,18,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283533,34,5.29,3.0,0.0,0.0,180.0,3.0,3.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:54:58Z,3,False,,,,3533,Shafali Verma,420,Beth Mooney,1000,Annabel Sutherland,10,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283533,34,5.29,3.0,0.0,0.0,180.0,3.0,3.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:55:17Z,4,False,,,,3533,Shafali Verma,420,Beth Mooney,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283533,34,5.29,3.0,0.0,0.0,180.0,3.0,3.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:55:43Z,5,False,,,,3533,Shafali Verma,420,Beth Mooney,1000,Annabel Sutherland,339,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283533,34,5.29,3.0,0.0,0.0,180.0,3.0,3.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T19:56:03Z,6,False,,,,3533,Shafali Verma,420,Beth Mooney,1000,Annabel Sutherland,342,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283534,35,5.51,13.0,0.0,0.0,193.0,3.0,13.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:00:05Z,1,False,,,,890,Deepti Sharma,420,Beth Mooney,1000,Annabel Sutherland,320,235,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,
1283534,35,5.51,13.0,0.0,0.0,193.0,3.0,13.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:00:38Z,2,False,,,,890,Deepti Sharma,420,Beth Mooney,1000,Annabel Sutherland,359,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283534,35,5.51,13.0,0.0,0.0,193.0,3.0,13.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:01:15Z,3,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,420,Beth Mooney,300,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283534,35,5.51,13.0,0.0,0.0,193.0,3.0,13.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:01:46Z,4,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,420,Beth Mooney,59,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,
1283534,35,5.51,13.0,0.0,0.0,193.0,3.0,13.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:02:16Z,5,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,420,Beth Mooney,19,139,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,
1283534,35,5.51,13.0,0.0,0.0,193.0,3.0,13.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:02:45Z,6,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,420,Beth Mooney,243,208,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,
1283535,36,5.61,9.0,0.0,0.0,202.0,3.0,9.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:03:46Z,1,False,,,,3533,Shafali Verma,420,Beth Mooney,1000,Annabel Sutherland,359,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283535,36,5.61,9.0,0.0,0.0,202.0,3.0,9.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:04:20Z,2,False,,,,3533,Shafali Verma,1000,Annabel Sutherland,420,Beth Mooney,253,208,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1283535,36,5.61,9.0,0.0,0.0,202.0,3.0,9.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:05:07Z,3,False,,,,3533,Shafali Verma,1000,Annabel Sutherland,420,Beth Mooney,14,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283535,36,5.61,9.0,0.0,0.0,202.0,3.0,9.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:05:32Z,4,False,,,,3533,Shafali Verma,420,Beth Mooney,1000,Annabel Sutherland,335,63,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283535,36,5.61,9.0,0.0,0.0,202.0,3.0,9.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:05:49Z,5,False,,,,3533,Shafali Verma,420,Beth Mooney,1000,Annabel Sutherland,190,113,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1283535,36,5.61,9.0,0.0,0.0,202.0,3.0,9.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:06:20Z,6,False,,,,3533,Shafali Verma,420,Beth Mooney,1000,Annabel Sutherland,345,39,Point,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Dropped,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283536,37,5.57,4.0,1.0,0.0,206.0,4.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:07:22Z,1,False,,,,890,Deepti Sharma,420,Beth Mooney,1000,Annabel Sutherland,343,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283536,37,5.57,4.0,1.0,0.0,206.0,4.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:07:51Z,2,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,420,Beth Mooney,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283536,37,5.57,4.0,1.0,0.0,206.0,4.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:08:08Z,3,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,420,Beth Mooney,309,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283536,37,5.57,4.0,1.0,0.0,206.0,4.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:08:28Z,4,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,420,Beth Mooney,289,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283536,37,5.57,4.0,1.0,0.0,206.0,4.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:08:49Z,5,True,Caught,420.0,Beth Mooney,890,Deepti Sharma,420,Beth Mooney,1000,Annabel Sutherland,325,50,Short Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283536,37,5.57,4.0,1.0,0.0,206.0,4.0,4.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:10:14Z,6,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,1000,Annabel Sutherland,26,137,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,
1283537,38,5.55,5.0,0.0,0.0,211.0,4.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:11:15Z,1,False,,,,15976,Sree Charani,1000,Annabel Sutherland,656,Ashleigh Gardner,205,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283537,38,5.55,5.0,0.0,0.0,211.0,4.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:11:47Z,2,False,,,,15976,Sree Charani,656,Ashleigh Gardner,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283537,38,5.55,5.0,0.0,0.0,211.0,4.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:12:09Z,3,False,,,,15976,Sree Charani,656,Ashleigh Gardner,1000,Annabel Sutherland,242,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283537,38,5.55,5.0,0.0,0.0,211.0,4.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:12:28Z,4,False,,,,15976,Sree Charani,656,Ashleigh Gardner,1000,Annabel Sutherland,152,143,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1283537,38,5.55,5.0,0.0,0.0,211.0,4.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:13:07Z,5,False,,,,15976,Sree Charani,1000,Annabel Sutherland,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283537,38,5.55,5.0,0.0,0.0,211.0,4.0,5.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:13:30Z,6,False,,,,15976,Sree Charani,1000,Annabel Sutherland,656,Ashleigh Gardner,212,31,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1283538,39,5.68,6.0,0.0,0.0,217.0,4.0,6.0,73880,,23425,Australia v India ODIs - Women,2,68,Australia Women,76,India Women,2026-02-24T20:14:25Z,1,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,656,Ashleigh Gardner,222,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
