over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101296,25,4.28,3.0,0.0,0.0,107.0,3.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:35:16Z,4,False,,,,8259.0,Loreen Tshuma,1120.0,Laura Delany,7850.0,Orla Prendergast,202.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101296,25,4.28,3.0,0.0,0.0,107.0,3.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:35:35Z,5,False,,,,8259.0,Loreen Tshuma,1120.0,Laura Delany,7850.0,Orla Prendergast,244.0,154.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101296,25,4.28,3.0,0.0,0.0,107.0,3.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:35:54Z,6,False,,,,8259.0,Loreen Tshuma,7850.0,Orla Prendergast,1120.0,Laura Delany,304.0,99.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101297,26,4.42,8.0,0.0,0.0,115.0,3.0,8.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:36:53Z,1,False,,,,11365.0,Kudzai Chigora,7850.0,Orla Prendergast,1120.0,Laura Delany,199.0,155.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1101297,26,4.42,8.0,0.0,0.0,115.0,3.0,8.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:37:47Z,2,False,,,,11365.0,Kudzai Chigora,7850.0,Orla Prendergast,1120.0,Laura Delany,252.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101297,26,4.42,8.0,0.0,0.0,115.0,3.0,8.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:38:10Z,3,False,,,,11365.0,Kudzai Chigora,7850.0,Orla Prendergast,1120.0,Laura Delany,158.0,136.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101297,26,4.42,8.0,0.0,0.0,115.0,3.0,8.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:38:40Z,4,False,,,,11365.0,Kudzai Chigora,1120.0,Laura Delany,7850.0,Orla Prendergast,340.0,76.0,Mid Wicket,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101297,26,4.42,8.0,0.0,0.0,115.0,3.0,8.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:39:17Z,5,False,,,,11365.0,Kudzai Chigora,1120.0,Laura Delany,7850.0,Orla Prendergast,205.0,198.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1101297,26,4.42,8.0,0.0,0.0,115.0,3.0,8.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:40:00Z,6,False,,,,11365.0,Kudzai Chigora,1120.0,Laura Delany,7850.0,Orla Prendergast,166.0,76.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101298,27,4.44,5.0,0.0,0.0,120.0,3.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:41:16Z,1,False,,,,8259.0,Loreen Tshuma,1120.0,Laura Delany,7850.0,Orla Prendergast,156.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101298,27,4.44,5.0,0.0,0.0,120.0,3.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:41:34Z,2,False,,,,8259.0,Loreen Tshuma,1120.0,Laura Delany,7850.0,Orla Prendergast,163.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101298,27,4.44,5.0,0.0,0.0,120.0,3.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:41:55Z,3,False,,,,8259.0,Loreen Tshuma,1120.0,Laura Delany,7850.0,Orla Prendergast,32.0,7.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101298,27,4.44,5.0,0.0,0.0,120.0,3.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:42:12Z,4,False,,,,8259.0,Loreen Tshuma,1120.0,Laura Delany,7850.0,Orla Prendergast,226.0,159.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1101298,27,4.44,5.0,0.0,0.0,120.0,3.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:42:45Z,5,False,,,,8259.0,Loreen Tshuma,1120.0,Laura Delany,7850.0,Orla Prendergast,175.0,136.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101298,27,4.44,5.0,0.0,0.0,120.0,3.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:43:12Z,6,False,,,,8259.0,Loreen Tshuma,7850.0,Orla Prendergast,1120.0,Laura Delany,126.0,138.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1101299,28,4.46,5.0,0.0,1.0,125.0,3.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:44:20Z,1,False,,,,11365.0,Kudzai Chigora,1120.0,Laura Delany,7850.0,Orla Prendergast,24.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101299,28,4.46,5.0,0.0,1.0,125.0,3.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:44:52Z,2,False,,,,11365.0,Kudzai Chigora,1120.0,Laura Delany,7850.0,Orla Prendergast,322.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101299,28,4.46,5.0,0.0,1.0,125.0,3.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:45:23Z,3,False,,,,11365.0,Kudzai Chigora,1120.0,Laura Delany,7850.0,Orla Prendergast,334.0,160.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1101299,28,4.46,5.0,0.0,1.0,125.0,3.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:46:06Z,4,False,,,,11365.0,Kudzai Chigora,7850.0,Orla Prendergast,1120.0,Laura Delany,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1101299,28,4.46,5.0,0.0,1.0,125.0,3.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:46:38Z,4,False,,,,11365.0,Kudzai Chigora,7850.0,Orla Prendergast,1120.0,Laura Delany,303.0,109.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101299,28,4.46,5.0,0.0,1.0,125.0,3.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:47:11Z,5,False,,,,11365.0,Kudzai Chigora,7850.0,Orla Prendergast,1120.0,Laura Delany,52.0,143.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101299,28,4.46,5.0,0.0,1.0,125.0,3.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:47:44Z,6,False,,,,11365.0,Kudzai Chigora,1120.0,Laura Delany,7850.0,Orla Prendergast,159.0,92.0,Backward Point,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101300,29,4.38,2.0,1.0,0.0,127.0,4.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:48:43Z,1,False,,,,8259.0,Loreen Tshuma,7850.0,Orla Prendergast,1120.0,Laura Delany,165.0,147.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101300,29,4.38,2.0,1.0,0.0,127.0,4.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:49:06Z,2,False,,,,8259.0,Loreen Tshuma,1120.0,Laura Delany,7850.0,Orla Prendergast,157.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101300,29,4.38,2.0,1.0,0.0,127.0,4.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:49:28Z,3,True,Bowled,1120.0,Laura Delany,8259.0,Loreen Tshuma,1120.0,Laura Delany,7850.0,Orla Prendergast,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101300,29,4.38,2.0,1.0,0.0,127.0,4.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:51:53Z,4,False,,,,8259.0,Loreen Tshuma,2834.0,Leah Paul,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101300,29,4.38,2.0,1.0,0.0,127.0,4.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:52:17Z,5,False,,,,8259.0,Loreen Tshuma,2834.0,Leah Paul,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101300,29,4.38,2.0,1.0,0.0,127.0,4.0,2.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:52:36Z,6,False,,,,8259.0,Loreen Tshuma,2834.0,Leah Paul,7850.0,Orla Prendergast,180.0,92.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101301,30,4.6,10.0,0.0,4.0,138.0,4.0,11.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:53:48Z,1,False,,,,14823.0,Beloved Biza,2834.0,Leah Paul,7850.0,Orla Prendergast,307.0,58.0,Silly Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101301,30,4.6,10.0,0.0,4.0,138.0,4.0,11.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:54:20Z,2,False,,,,14823.0,Beloved Biza,2834.0,Leah Paul,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1101301,30,4.6,10.0,0.0,4.0,138.0,4.0,11.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:54:37Z,2,False,,,,14823.0,Beloved Biza,2834.0,Leah Paul,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101301,30,4.6,10.0,0.0,4.0,138.0,4.0,11.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:55:00Z,3,False,,,,14823.0,Beloved Biza,2834.0,Leah Paul,7850.0,Orla Prendergast,309.0,102.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101301,30,4.6,10.0,0.0,4.0,138.0,4.0,11.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:55:20Z,4,False,,,,14823.0,Beloved Biza,2834.0,Leah Paul,7850.0,Orla Prendergast,105.0,107.0,Fine Leg,2.0,2,2,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0
1101301,30,4.6,10.0,0.0,4.0,138.0,4.0,11.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:56:15Z,4,False,,,,14823.0,Beloved Biza,7850.0,Orla Prendergast,2834.0,Leah Paul,165.0,191.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1101301,30,4.6,10.0,0.0,4.0,138.0,4.0,11.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:56:53Z,5,False,,,,14823.0,Beloved Biza,7850.0,Orla Prendergast,2834.0,Leah Paul,110.0,157.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1101301,30,4.6,10.0,0.0,4.0,138.0,4.0,11.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:57:32Z,6,False,,,,14823.0,Beloved Biza,2834.0,Leah Paul,7850.0,Orla Prendergast,165.0,103.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1101302,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:58:44Z,1,False,,,,8259.0,Loreen Tshuma,2834.0,Leah Paul,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101302,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:59:10Z,2,False,,,,8259.0,Loreen Tshuma,2834.0,Leah Paul,7850.0,Orla Prendergast,300.0,99.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101302,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T20:59:27Z,3,False,,,,8259.0,Loreen Tshuma,2834.0,Leah Paul,7850.0,Orla Prendergast,69.0,146.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1101302,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T21:00:19Z,4,False,,,,8259.0,Loreen Tshuma,2834.0,Leah Paul,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101302,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T21:00:52Z,5,False,,,,8259.0,Loreen Tshuma,2834.0,Leah Paul,7850.0,Orla Prendergast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101302,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T21:01:25Z,6,False,,,,8259.0,Loreen Tshuma,2834.0,Leah Paul,7850.0,Orla Prendergast,13.0,147.0,Deep Backward Point,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1101303,32,4.56,2.0,0.0,1.0,146.0,4.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T21:03:03Z,1,False,,,,14823.0,Beloved Biza,2834.0,Leah Paul,7850.0,Orla Prendergast,245.0,92.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101303,32,4.56,2.0,0.0,1.0,146.0,4.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T21:03:22Z,2,False,,,,14823.0,Beloved Biza,2834.0,Leah Paul,7850.0,Orla Prendergast,115.0,85.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1101303,32,4.56,2.0,0.0,1.0,146.0,4.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T21:04:06Z,3,False,,,,14823.0,Beloved Biza,7850.0,Orla Prendergast,2834.0,Leah Paul,196.0,83.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101303,32,4.56,2.0,0.0,1.0,146.0,4.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T21:04:43Z,4,False,,,,14823.0,Beloved Biza,2834.0,Leah Paul,7850.0,Orla Prendergast,61.0,73.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101303,32,4.56,2.0,0.0,1.0,146.0,4.0,3.0,39816,,23093,Ireland v Zimbabwe ODIs - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-28T21:05:02Z,5,False,,,,14823.0,Beloved Biza,2834.0,Leah Paul,7850.0,Orla Prendergast,12.0,59.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
