over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
297923,31,3.97,2.0,0.0,0.0,123.0,2.0,2.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:46:57Z,6,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297928,32,4.0,5.0,0.0,0.0,128.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:48:00Z,1,False,395.0,Eva Gray,379.0,Sophie Luff,3138.0,Georgia Hennessy,145.0,119.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297928,32,4.0,5.0,0.0,0.0,128.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:48:26Z,2,False,395.0,Eva Gray,3138.0,Georgia Hennessy,379.0,Sophie Luff,188.0,142.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297928,32,4.0,5.0,0.0,0.0,128.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:48:55Z,3,False,395.0,Eva Gray,379.0,Sophie Luff,3138.0,Georgia Hennessy,33.0,63.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297928,32,4.0,5.0,0.0,0.0,128.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:49:24Z,4,False,395.0,Eva Gray,3138.0,Georgia Hennessy,379.0,Sophie Luff,213.0,151.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297928,32,4.0,5.0,0.0,0.0,128.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:49:55Z,5,False,395.0,Eva Gray,379.0,Sophie Luff,3138.0,Georgia Hennessy,168.0,98.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297928,32,4.0,5.0,0.0,0.0,128.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:50:22Z,6,False,395.0,Eva Gray,379.0,Sophie Luff,3138.0,Georgia Hennessy,183.0,162.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297932,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:51:17Z,1,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,315.0,12.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297932,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:51:33Z,2,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,320.0,163.0,Left,Deep Mid Wicket,2.0,0,2,2.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
297932,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:52:02Z,3,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297932,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:52:56Z,4,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,68.0,97.0,Left,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
297932,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:53:31Z,5,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,301.0,71.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297932,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:53:58Z,6,False,3420.0,Hannah Jones,379.0,Sophie Luff,3138.0,Georgia Hennessy,193.0,89.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297937,34,4.12,8.0,0.0,1.0,140.0,2.0,8.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:55:14Z,1,False,430.0,Grace Gibbs,3138.0,Georgia Hennessy,379.0,Sophie Luff,43.0,132.0,Left,Fine Leg,2.0,1,2,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
297937,34,4.12,8.0,0.0,1.0,140.0,2.0,8.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:56:18Z,1,False,430.0,Grace Gibbs,379.0,Sophie Luff,3138.0,Georgia Hennessy,217.0,89.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297937,34,4.12,8.0,0.0,1.0,140.0,2.0,8.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:56:49Z,2,False,430.0,Grace Gibbs,379.0,Sophie Luff,3138.0,Georgia Hennessy,280.0,197.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
297937,34,4.12,8.0,0.0,1.0,140.0,2.0,8.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:58:36Z,3,False,430.0,Grace Gibbs,379.0,Sophie Luff,3138.0,Georgia Hennessy,1.0,66.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297937,34,4.12,8.0,0.0,1.0,140.0,2.0,8.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:59:04Z,4,False,430.0,Grace Gibbs,3138.0,Georgia Hennessy,379.0,Sophie Luff,311.0,139.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297937,34,4.12,8.0,0.0,1.0,140.0,2.0,8.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T15:59:36Z,5,False,430.0,Grace Gibbs,379.0,Sophie Luff,3138.0,Georgia Hennessy,195.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297937,34,4.12,8.0,0.0,1.0,140.0,2.0,8.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:00:02Z,6,False,430.0,Grace Gibbs,379.0,Sophie Luff,3138.0,Georgia Hennessy,342.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297946,35,4.14,5.0,0.0,0.0,145.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:01:43Z,1,False,438.0,Tash Farrant,3138.0,Georgia Hennessy,379.0,Sophie Luff,299.0,147.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297946,35,4.14,5.0,0.0,0.0,145.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:02:26Z,2,False,438.0,Tash Farrant,379.0,Sophie Luff,3138.0,Georgia Hennessy,283.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297946,35,4.14,5.0,0.0,0.0,145.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:02:55Z,3,False,438.0,Tash Farrant,379.0,Sophie Luff,3138.0,Georgia Hennessy,243.0,166.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
297946,35,4.14,5.0,0.0,0.0,145.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:03:38Z,4,False,438.0,Tash Farrant,379.0,Sophie Luff,3138.0,Georgia Hennessy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297946,35,4.14,5.0,0.0,0.0,145.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:04:02Z,5,False,438.0,Tash Farrant,379.0,Sophie Luff,3138.0,Georgia Hennessy,338.0,162.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
297946,35,4.14,5.0,0.0,0.0,145.0,2.0,5.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:04:37Z,6,False,438.0,Tash Farrant,379.0,Sophie Luff,3138.0,Georgia Hennessy,230.0,71.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297954,36,4.06,1.0,0.0,0.0,146.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:06:15Z,1,False,430.0,Grace Gibbs,3138.0,Georgia Hennessy,379.0,Sophie Luff,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297954,36,4.06,1.0,0.0,0.0,146.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:06:40Z,2,False,430.0,Grace Gibbs,3138.0,Georgia Hennessy,379.0,Sophie Luff,250.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297954,36,4.06,1.0,0.0,0.0,146.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:07:07Z,3,False,430.0,Grace Gibbs,3138.0,Georgia Hennessy,379.0,Sophie Luff,132.0,81.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297954,36,4.06,1.0,0.0,0.0,146.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:07:34Z,4,False,430.0,Grace Gibbs,3138.0,Georgia Hennessy,379.0,Sophie Luff,253.0,90.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297954,36,4.06,1.0,0.0,0.0,146.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:08:05Z,5,False,430.0,Grace Gibbs,3138.0,Georgia Hennessy,379.0,Sophie Luff,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297954,36,4.06,1.0,0.0,0.0,146.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:08:34Z,6,False,430.0,Grace Gibbs,3138.0,Georgia Hennessy,379.0,Sophie Luff,306.0,135.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297960,37,4.14,7.0,0.0,0.0,153.0,2.0,7.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:11:17Z,1,False,438.0,Tash Farrant,3138.0,Georgia Hennessy,379.0,Sophie Luff,227.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297960,37,4.14,7.0,0.0,0.0,153.0,2.0,7.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:11:42Z,2,False,438.0,Tash Farrant,3138.0,Georgia Hennessy,379.0,Sophie Luff,164.0,70.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297960,37,4.14,7.0,0.0,0.0,153.0,2.0,7.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:12:12Z,3,False,438.0,Tash Farrant,3138.0,Georgia Hennessy,379.0,Sophie Luff,202.0,162.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
297960,37,4.14,7.0,0.0,0.0,153.0,2.0,7.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:12:39Z,4,False,438.0,Tash Farrant,3138.0,Georgia Hennessy,379.0,Sophie Luff,133.0,182.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297960,37,4.14,7.0,0.0,0.0,153.0,2.0,7.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:13:12Z,5,False,438.0,Tash Farrant,3138.0,Georgia Hennessy,379.0,Sophie Luff,280.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297960,37,4.14,7.0,0.0,0.0,153.0,2.0,7.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:13:41Z,6,False,438.0,Tash Farrant,379.0,Sophie Luff,3138.0,Georgia Hennessy,288.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297967,38,4.05,1.0,0.0,0.0,154.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:15:28Z,1,False,6979.0,Alice Capsey,3138.0,Georgia Hennessy,379.0,Sophie Luff,161.0,56.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297967,38,4.05,1.0,0.0,0.0,154.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:15:42Z,2,False,6979.0,Alice Capsey,3138.0,Georgia Hennessy,379.0,Sophie Luff,199.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297967,38,4.05,1.0,0.0,0.0,154.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:16:01Z,3,False,6979.0,Alice Capsey,3138.0,Georgia Hennessy,379.0,Sophie Luff,235.0,77.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297967,38,4.05,1.0,0.0,0.0,154.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:16:19Z,4,False,6979.0,Alice Capsey,3138.0,Georgia Hennessy,379.0,Sophie Luff,194.0,120.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297967,38,4.05,1.0,0.0,0.0,154.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:17:14Z,5,False,6979.0,Alice Capsey,379.0,Sophie Luff,3138.0,Georgia Hennessy,28.0,61.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297967,38,4.05,1.0,0.0,0.0,154.0,2.0,1.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:17:29Z,6,False,6979.0,Alice Capsey,379.0,Sophie Luff,3138.0,Georgia Hennessy,254.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297971,39,4.18,9.0,0.0,0.0,163.0,2.0,9.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:19:09Z,1,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,222.0,77.0,Left,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297971,39,4.18,9.0,0.0,0.0,163.0,2.0,9.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:19:26Z,2,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,194.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297971,39,4.18,9.0,0.0,0.0,163.0,2.0,9.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:19:40Z,3,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,204.0,191.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297971,39,4.18,9.0,0.0,0.0,163.0,2.0,9.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:20:19Z,4,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,322.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297971,39,4.18,9.0,0.0,0.0,163.0,2.0,9.0,10077,,9484,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,1067,South East Stars,2020-09-11T16:20:31Z,5,False,3420.0,Hannah Jones,3138.0,Georgia Hennessy,379.0,Sophie Luff,346.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
