over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1027788,37,6.51,7.0,1.0,1.0,241.0,6.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:47:46Z,5,True,1875,Courtney Sippel,1059,Amanda-Jade Wellington,3529,Madeline Penna,123,76,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1059.0,Amanda-Jade Wellington,Caught
1027788,37,6.51,7.0,1.0,1.0,241.0,6.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:49:24Z,6,False,1875,Courtney Sippel,10670,Ella Wilson,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1027788,37,6.51,7.0,1.0,1.0,241.0,6.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:49:50Z,6,False,1875,Courtney Sippel,10670,Ella Wilson,3529,Madeline Penna,245,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027789,38,6.42,3.0,0.0,0.0,244.0,6.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:50:41Z,1,False,1311,Charli Knott,3529,Madeline Penna,10670,Ella Wilson,294,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027789,38,6.42,3.0,0.0,0.0,244.0,6.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:51:16Z,2,False,1311,Charli Knott,10670,Ella Wilson,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027789,38,6.42,3.0,0.0,0.0,244.0,6.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:51:44Z,3,False,1311,Charli Knott,10670,Ella Wilson,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027789,38,6.42,3.0,0.0,0.0,244.0,6.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:52:02Z,4,False,1311,Charli Knott,10670,Ella Wilson,3529,Madeline Penna,203,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027789,38,6.42,3.0,0.0,0.0,244.0,6.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:52:18Z,5,False,1311,Charli Knott,10670,Ella Wilson,3529,Madeline Penna,221,154,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027789,38,6.42,3.0,0.0,0.0,244.0,6.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:52:46Z,6,False,1311,Charli Knott,3529,Madeline Penna,10670,Ella Wilson,56,58,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027790,39,6.41,6.0,0.0,0.0,250.0,6.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:54:08Z,1,False,3802,Sianna Ginger,3529,Madeline Penna,10670,Ella Wilson,218,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027790,39,6.41,6.0,0.0,0.0,250.0,6.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:54:37Z,2,False,3802,Sianna Ginger,3529,Madeline Penna,10670,Ella Wilson,330,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1027790,39,6.41,6.0,0.0,0.0,250.0,6.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:55:21Z,3,False,3802,Sianna Ginger,3529,Madeline Penna,10670,Ella Wilson,292,153,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027790,39,6.41,6.0,0.0,0.0,250.0,6.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:55:49Z,4,False,3802,Sianna Ginger,10670,Ella Wilson,3529,Madeline Penna,218,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027790,39,6.41,6.0,0.0,0.0,250.0,6.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:56:23Z,5,False,3802,Sianna Ginger,10670,Ella Wilson,3529,Madeline Penna,325,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027790,39,6.41,6.0,0.0,0.0,250.0,6.0,6.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:56:55Z,6,False,3802,Sianna Ginger,10670,Ella Wilson,3529,Madeline Penna,205,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027791,40,6.38,5.0,0.0,0.0,255.0,6.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:57:54Z,1,False,1311,Charli Knott,10670,Ella Wilson,3529,Madeline Penna,183,84,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027791,40,6.38,5.0,0.0,0.0,255.0,6.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:58:18Z,2,False,1311,Charli Knott,10670,Ella Wilson,3529,Madeline Penna,159,65,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027791,40,6.38,5.0,0.0,0.0,255.0,6.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:58:38Z,3,False,1311,Charli Knott,10670,Ella Wilson,3529,Madeline Penna,178,140,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1027791,40,6.38,5.0,0.0,0.0,255.0,6.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:59:03Z,4,False,1311,Charli Knott,10670,Ella Wilson,3529,Madeline Penna,249,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027791,40,6.38,5.0,0.0,0.0,255.0,6.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T16:59:38Z,5,False,1311,Charli Knott,3529,Madeline Penna,10670,Ella Wilson,348,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027791,40,6.38,5.0,0.0,0.0,255.0,6.0,5.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:00:05Z,6,False,1311,Charli Knott,10670,Ella Wilson,3529,Madeline Penna,215,141,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027792,41,6.39,7.0,0.0,0.0,262.0,6.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:02:42Z,1,False,3802,Sianna Ginger,10670,Ella Wilson,3529,Madeline Penna,201,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027792,41,6.39,7.0,0.0,0.0,262.0,6.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:03:26Z,2,False,3802,Sianna Ginger,3529,Madeline Penna,10670,Ella Wilson,213,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027792,41,6.39,7.0,0.0,0.0,262.0,6.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:03:58Z,3,False,3802,Sianna Ginger,3529,Madeline Penna,10670,Ella Wilson,327,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027792,41,6.39,7.0,0.0,0.0,262.0,6.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:04:31Z,4,False,3802,Sianna Ginger,10670,Ella Wilson,3529,Madeline Penna,213,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027792,41,6.39,7.0,0.0,0.0,262.0,6.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:05:03Z,5,False,3802,Sianna Ginger,10670,Ella Wilson,3529,Madeline Penna,204,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027792,41,6.39,7.0,0.0,0.0,262.0,6.0,7.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:05:30Z,6,False,3802,Sianna Ginger,3529,Madeline Penna,10670,Ella Wilson,141,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1027793,42,6.29,1.0,1.0,0.0,264.0,7.0,1.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:06:29Z,1,True,1311,Charli Knott,10670,Ella Wilson,3529,Madeline Penna,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,10670.0,Ella Wilson,Bowled
1027793,42,6.29,1.0,1.0,0.0,264.0,7.0,1.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:07:56Z,2,False,1311,Charli Knott,13831,Alex Price,3529,Madeline Penna,303,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027793,42,6.29,1.0,1.0,0.0,264.0,7.0,1.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:08:14Z,3,False,1311,Charli Knott,13831,Alex Price,3529,Madeline Penna,217,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027793,42,6.29,1.0,1.0,0.0,264.0,7.0,1.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:08:31Z,4,False,1311,Charli Knott,13831,Alex Price,3529,Madeline Penna,57,60,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027793,42,6.29,1.0,1.0,0.0,264.0,7.0,1.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:08:57Z,5,False,1311,Charli Knott,13831,Alex Price,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027793,42,6.29,1.0,1.0,0.0,264.0,7.0,1.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:09:20Z,6,False,1311,Charli Knott,13831,Alex Price,3529,Madeline Penna,344,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027794,43,6.44,14.0,0.0,1.0,277.0,7.0,14.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:10:23Z,1,False,3802,Sianna Ginger,13831,Alex Price,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1027794,43,6.44,14.0,0.0,1.0,277.0,7.0,14.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:10:49Z,1,False,3802,Sianna Ginger,13831,Alex Price,3529,Madeline Penna,301,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027794,43,6.44,14.0,0.0,1.0,277.0,7.0,14.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:11:23Z,2,False,3802,Sianna Ginger,3529,Madeline Penna,13831,Alex Price,321,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1027794,43,6.44,14.0,0.0,1.0,277.0,7.0,14.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:12:13Z,3,False,3802,Sianna Ginger,3529,Madeline Penna,13831,Alex Price,214,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027794,43,6.44,14.0,0.0,1.0,277.0,7.0,14.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:12:56Z,4,False,3802,Sianna Ginger,3529,Madeline Penna,13831,Alex Price,350,188,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1027794,43,6.44,14.0,0.0,1.0,277.0,7.0,14.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:13:54Z,5,False,3802,Sianna Ginger,3529,Madeline Penna,13831,Alex Price,203,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027794,43,6.44,14.0,0.0,1.0,277.0,7.0,14.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:14:28Z,6,False,3802,Sianna Ginger,13831,Alex Price,3529,Madeline Penna,338,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027795,44,6.34,2.0,0.0,0.0,279.0,7.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:15:22Z,1,False,1311,Charli Knott,13831,Alex Price,3529,Madeline Penna,237,33,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027795,44,6.34,2.0,0.0,0.0,279.0,7.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:15:46Z,2,False,1311,Charli Knott,13831,Alex Price,3529,Madeline Penna,217,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027795,44,6.34,2.0,0.0,0.0,279.0,7.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:16:15Z,3,False,1311,Charli Knott,3529,Madeline Penna,13831,Alex Price,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027795,44,6.34,2.0,0.0,0.0,279.0,7.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:16:33Z,4,False,1311,Charli Knott,3529,Madeline Penna,13831,Alex Price,246,83,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027795,44,6.34,2.0,0.0,0.0,279.0,7.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:16:55Z,5,False,1311,Charli Knott,3529,Madeline Penna,13831,Alex Price,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027795,44,6.34,2.0,0.0,0.0,279.0,7.0,2.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:17:16Z,6,False,1311,Charli Knott,3529,Madeline Penna,13831,Alex Price,295,135,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027796,45,6.27,3.0,0.0,0.0,282.0,7.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:18:28Z,1,False,588,Jessica Jonassen,3529,Madeline Penna,13831,Alex Price,213,85,Extra Cover,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027796,45,6.27,3.0,0.0,0.0,282.0,7.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:19:03Z,2,False,588,Jessica Jonassen,3529,Madeline Penna,13831,Alex Price,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027796,45,6.27,3.0,0.0,0.0,282.0,7.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:19:21Z,3,False,588,Jessica Jonassen,3529,Madeline Penna,13831,Alex Price,358,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027796,45,6.27,3.0,0.0,0.0,282.0,7.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:20:07Z,4,False,588,Jessica Jonassen,13831,Alex Price,3529,Madeline Penna,209,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027796,45,6.27,3.0,0.0,0.0,282.0,7.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:20:30Z,5,False,588,Jessica Jonassen,3529,Madeline Penna,13831,Alex Price,339,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027796,45,6.27,3.0,0.0,0.0,282.0,7.0,3.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:20:57Z,6,False,588,Jessica Jonassen,13831,Alex Price,3529,Madeline Penna,36,80,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027797,46,6.22,4.0,1.0,0.0,286.0,8.0,4.0,37149,,21069,WNCL 2024-25,2,93,South Australia Women,89,Queensland Fire,2025-02-03T17:21:59Z,1,False,1311,Charli Knott,3529,Madeline Penna,13831,Alex Price,332,157,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
