over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185676,31,3.67,8.0,0.0,0.0,112.0,8.0,8.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:09:21Z,6,False,1123.0,Heather Graham,903.0,,661.0,Megan Schutt,165.0,136.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
185680,32,3.68,2.0,0.0,2.0,116.0,8.0,2.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:10:28Z,1,False,1100.0,Emma King,661.0,Megan Schutt,903.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185680,32,3.68,2.0,0.0,2.0,116.0,8.0,2.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:10:47Z,1,False,1100.0,Emma King,661.0,Megan Schutt,903.0,,155.0,31.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185680,32,3.68,2.0,0.0,2.0,116.0,8.0,2.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:11:03Z,2,False,1100.0,Emma King,661.0,Megan Schutt,903.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185680,32,3.68,2.0,0.0,2.0,116.0,8.0,2.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:11:19Z,3,False,1100.0,Emma King,661.0,Megan Schutt,903.0,,148.0,45.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185680,32,3.68,2.0,0.0,2.0,116.0,8.0,2.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:11:37Z,4,False,1100.0,Emma King,661.0,Megan Schutt,903.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185680,32,3.68,2.0,0.0,2.0,116.0,8.0,2.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:11:57Z,4,False,1100.0,Emma King,661.0,Megan Schutt,903.0,,157.0,28.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185680,32,3.68,2.0,0.0,2.0,116.0,8.0,2.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:12:40Z,5,False,1100.0,Emma King,661.0,Megan Schutt,903.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185680,32,3.68,2.0,0.0,2.0,116.0,8.0,2.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:12:49Z,6,False,1100.0,Emma King,661.0,Megan Schutt,903.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185683,33,3.6,1.0,0.0,1.0,117.0,8.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:13:14Z,1,False,1123.0,Heather Graham,903.0,,661.0,Megan Schutt,21.0,25.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185683,33,3.6,1.0,0.0,1.0,117.0,8.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:13:32Z,2,False,1123.0,Heather Graham,903.0,,661.0,Megan Schutt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185683,33,3.6,1.0,0.0,1.0,117.0,8.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:13:54Z,3,False,1123.0,Heather Graham,903.0,,661.0,Megan Schutt,343.0,79.0,Right,Cover,1.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
185683,33,3.6,1.0,0.0,1.0,117.0,8.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:14:21Z,3,False,1123.0,Heather Graham,903.0,,661.0,Megan Schutt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185683,33,3.6,1.0,0.0,1.0,117.0,8.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:14:54Z,4,False,1123.0,Heather Graham,903.0,,661.0,Megan Schutt,297.0,78.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185683,33,3.6,1.0,0.0,1.0,117.0,8.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:15:15Z,5,False,1123.0,Heather Graham,903.0,,661.0,Megan Schutt,238.0,58.0,Right,Silly Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185683,33,3.6,1.0,0.0,1.0,117.0,8.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:15:35Z,6,False,1123.0,Heather Graham,903.0,,661.0,Megan Schutt,3.0,45.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185687,34,3.58,3.0,1.0,0.0,120.0,9.0,3.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:16:21Z,1,False,1100.0,Emma King,661.0,Megan Schutt,903.0,,317.0,174.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185687,34,3.58,3.0,1.0,0.0,120.0,9.0,3.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:16:59Z,2,False,1100.0,Emma King,903.0,,661.0,Megan Schutt,330.0,83.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185687,34,3.58,3.0,1.0,0.0,120.0,9.0,3.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:17:12Z,3,True,1100.0,Emma King,903.0,,661.0,Megan Schutt,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,903.0,,LBW
185687,34,3.58,3.0,1.0,0.0,120.0,9.0,3.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:19:36Z,4,False,1100.0,Emma King,3806.0,Darcie Brown,661.0,Megan Schutt,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185687,34,3.58,3.0,1.0,0.0,120.0,9.0,3.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:19:53Z,5,False,1100.0,Emma King,3806.0,Darcie Brown,661.0,Megan Schutt,74.0,143.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
185687,34,3.58,3.0,1.0,0.0,120.0,9.0,3.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:20:22Z,6,False,1100.0,Emma King,3806.0,Darcie Brown,661.0,Megan Schutt,0.0,20.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185692,35,3.59,4.0,0.0,1.0,124.0,9.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:21:11Z,1,False,1123.0,Heather Graham,661.0,Megan Schutt,3806.0,Darcie Brown,61.0,150.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
185692,35,3.59,4.0,0.0,1.0,124.0,9.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:21:45Z,2,False,1123.0,Heather Graham,661.0,Megan Schutt,3806.0,Darcie Brown,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185692,35,3.59,4.0,0.0,1.0,124.0,9.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:22:06Z,2,False,1123.0,Heather Graham,661.0,Megan Schutt,3806.0,Darcie Brown,252.0,75.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185692,35,3.59,4.0,0.0,1.0,124.0,9.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:22:30Z,3,False,1123.0,Heather Graham,661.0,Megan Schutt,3806.0,Darcie Brown,357.0,79.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185692,35,3.59,4.0,0.0,1.0,124.0,9.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:23:00Z,4,False,1123.0,Heather Graham,3806.0,Darcie Brown,661.0,Megan Schutt,210.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185692,35,3.59,4.0,0.0,1.0,124.0,9.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:23:24Z,5,False,1123.0,Heather Graham,3806.0,Darcie Brown,661.0,Megan Schutt,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185692,35,3.59,4.0,0.0,1.0,124.0,9.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:23:47Z,6,False,1123.0,Heather Graham,3806.0,Darcie Brown,661.0,Megan Schutt,195.0,17.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185696,36,3.61,4.0,0.0,2.0,128.0,9.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:24:40Z,1,False,1100.0,Emma King,661.0,Megan Schutt,3806.0,Darcie Brown,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,493.0,False,False,False,True,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185696,36,3.61,4.0,0.0,2.0,128.0,9.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:25:15Z,1,False,1100.0,Emma King,661.0,Megan Schutt,3806.0,Darcie Brown,145.0,35.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185696,36,3.61,4.0,0.0,2.0,128.0,9.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:25:30Z,2,False,1100.0,Emma King,661.0,Megan Schutt,3806.0,Darcie Brown,358.0,127.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185696,36,3.61,4.0,0.0,2.0,128.0,9.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:25:57Z,3,False,1100.0,Emma King,3806.0,Darcie Brown,661.0,Megan Schutt,313.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185696,36,3.61,4.0,0.0,2.0,128.0,9.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:26:12Z,4,False,1100.0,Emma King,3806.0,Darcie Brown,661.0,Megan Schutt,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185696,36,3.61,4.0,0.0,2.0,128.0,9.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:26:38Z,5,False,1100.0,Emma King,3806.0,Darcie Brown,661.0,Megan Schutt,170.0,72.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185696,36,3.61,4.0,0.0,2.0,128.0,9.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:27:14Z,6,False,1100.0,Emma King,661.0,Megan Schutt,3806.0,Darcie Brown,293.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185700,37,3.64,9.0,0.0,0.0,133.0,9.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:28:03Z,1,False,1123.0,Heather Graham,3806.0,Darcie Brown,661.0,Megan Schutt,344.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185700,37,3.64,9.0,0.0,0.0,133.0,9.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:28:28Z,2,False,1123.0,Heather Graham,3806.0,Darcie Brown,661.0,Megan Schutt,285.0,80.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185700,37,3.64,9.0,0.0,0.0,133.0,9.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:28:53Z,3,False,1123.0,Heather Graham,3806.0,Darcie Brown,661.0,Megan Schutt,319.0,6.0,Left,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185700,37,3.64,9.0,0.0,0.0,133.0,9.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:29:19Z,4,False,1123.0,Heather Graham,3806.0,Darcie Brown,661.0,Megan Schutt,131.0,78.0,Left,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185700,37,3.64,9.0,0.0,0.0,133.0,9.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:29:48Z,5,False,1123.0,Heather Graham,661.0,Megan Schutt,3806.0,Darcie Brown,96.0,170.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185700,37,3.64,9.0,0.0,0.0,133.0,9.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:30:22Z,6,False,1123.0,Heather Graham,661.0,Megan Schutt,3806.0,Darcie Brown,352.0,175.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185704,38,3.89,8.0,0.0,1.0,146.0,9.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:31:31Z,1,False,1100.0,Emma King,3806.0,Darcie Brown,661.0,Megan Schutt,212.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,493.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185704,38,3.89,8.0,0.0,1.0,146.0,9.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:31:52Z,2,False,1100.0,Emma King,3806.0,Darcie Brown,661.0,Megan Schutt,224.0,210.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185704,38,3.89,8.0,0.0,1.0,146.0,9.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:32:25Z,3,False,1100.0,Emma King,3806.0,Darcie Brown,661.0,Megan Schutt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185704,38,3.89,8.0,0.0,1.0,146.0,9.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:32:38Z,4,False,1100.0,Emma King,3806.0,Darcie Brown,661.0,Megan Schutt,229.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185704,38,3.89,8.0,0.0,1.0,146.0,9.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:32:52Z,5,False,1100.0,Emma King,3806.0,Darcie Brown,661.0,Megan Schutt,64.0,62.0,Left,Leg Slip,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,493.0,False,False,False,True,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
185704,38,3.89,8.0,0.0,1.0,146.0,9.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:33:19Z,6,False,1100.0,Emma King,661.0,Megan Schutt,3806.0,Darcie Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185706,39,3.95,7.0,0.0,2.0,152.0,9.0,7.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:34:23Z,1,False,1045.0,Piepa Cleary,3806.0,Darcie Brown,661.0,Megan Schutt,27.0,3.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185706,39,3.95,7.0,0.0,2.0,152.0,9.0,7.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:34:59Z,2,False,1045.0,Piepa Cleary,3806.0,Darcie Brown,661.0,Megan Schutt,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,470.0,False,False,False,True,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185706,39,3.95,7.0,0.0,2.0,152.0,9.0,7.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T16:35:22Z,2,False,1045.0,Piepa Cleary,3806.0,Darcie Brown,661.0,Megan Schutt,210.0,138.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
