over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055460,31,4.58,3.0,0.0,0.0,142.0,3.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:21:30Z,2,False,3364,Kathryn Bryce,2906,Natasha Wraith,1884,Katie George,205,75,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055460,31,4.58,3.0,0.0,0.0,142.0,3.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:21:53Z,3,False,3364,Kathryn Bryce,1884,Katie George,2906,Natasha Wraith,163,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055460,31,4.58,3.0,0.0,0.0,142.0,3.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:22:34Z,4,False,3364,Kathryn Bryce,1884,Katie George,2906,Natasha Wraith,305,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055460,31,4.58,3.0,0.0,0.0,142.0,3.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:22:49Z,5,False,3364,Kathryn Bryce,2906,Natasha Wraith,1884,Katie George,219,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055460,31,4.58,3.0,0.0,0.0,142.0,3.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:23:10Z,6,False,3364,Kathryn Bryce,2906,Natasha Wraith,1884,Katie George,229,34,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055465,32,4.72,9.0,0.0,0.0,151.0,3.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:24:27Z,1,False,411,Georgia Elwiss,1884,Katie George,2906,Natasha Wraith,173,190,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055465,32,4.72,9.0,0.0,0.0,151.0,3.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:24:42Z,2,False,411,Georgia Elwiss,1884,Katie George,2906,Natasha Wraith,247,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055465,32,4.72,9.0,0.0,0.0,151.0,3.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:25:02Z,3,False,411,Georgia Elwiss,1884,Katie George,2906,Natasha Wraith,64,209,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055465,32,4.72,9.0,0.0,0.0,151.0,3.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:25:53Z,4,False,411,Georgia Elwiss,1884,Katie George,2906,Natasha Wraith,187,130,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055465,32,4.72,9.0,0.0,0.0,151.0,3.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:26:17Z,5,False,411,Georgia Elwiss,2906,Natasha Wraith,1884,Katie George,220,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055465,32,4.72,9.0,0.0,0.0,151.0,3.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:26:40Z,6,False,411,Georgia Elwiss,2906,Natasha Wraith,1884,Katie George,238,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055468,33,4.67,3.0,1.0,0.0,154.0,4.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:28:01Z,1,False,7046,Grace Ballinger,1884,Katie George,2906,Natasha Wraith,161,71,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055468,33,4.67,3.0,1.0,0.0,154.0,4.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:28:25Z,2,False,7046,Grace Ballinger,2906,Natasha Wraith,1884,Katie George,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055468,33,4.67,3.0,1.0,0.0,154.0,4.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:28:54Z,3,False,7046,Grace Ballinger,2906,Natasha Wraith,1884,Katie George,281,70,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055468,33,4.67,3.0,1.0,0.0,154.0,4.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:29:33Z,4,True,7046,Grace Ballinger,1884,Katie George,2906,Natasha Wraith,10,116,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Caught,1884.0,Katie George,Caught
1055468,33,4.67,3.0,1.0,0.0,154.0,4.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:31:46Z,5,False,7046,Grace Ballinger,7052,Emily Arlott,2906,Natasha Wraith,164,129,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055468,33,4.67,3.0,1.0,0.0,154.0,4.0,3.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:32:19Z,6,False,7046,Grace Ballinger,2906,Natasha Wraith,7052,Emily Arlott,301,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055473,34,4.59,2.0,0.0,0.0,156.0,4.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:33:35Z,1,False,411,Georgia Elwiss,7052,Emily Arlott,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055473,34,4.59,2.0,0.0,0.0,156.0,4.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:33:56Z,2,False,411,Georgia Elwiss,7052,Emily Arlott,2906,Natasha Wraith,246,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055473,34,4.59,2.0,0.0,0.0,156.0,4.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:34:34Z,3,False,411,Georgia Elwiss,7052,Emily Arlott,2906,Natasha Wraith,214,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055473,34,4.59,2.0,0.0,0.0,156.0,4.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:34:46Z,4,False,411,Georgia Elwiss,7052,Emily Arlott,2906,Natasha Wraith,302,95,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055473,34,4.59,2.0,0.0,0.0,156.0,4.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:35:28Z,5,False,411,Georgia Elwiss,2906,Natasha Wraith,7052,Emily Arlott,202,34,Silly Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055473,34,4.59,2.0,0.0,0.0,156.0,4.0,2.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:35:53Z,6,False,411,Georgia Elwiss,2906,Natasha Wraith,7052,Emily Arlott,305,100,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055477,35,4.71,9.0,1.0,0.0,165.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:37:06Z,1,False,7046,Grace Ballinger,2906,Natasha Wraith,7052,Emily Arlott,3,73,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055477,35,4.71,9.0,1.0,0.0,165.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:37:35Z,2,False,7046,Grace Ballinger,7052,Emily Arlott,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055477,35,4.71,9.0,1.0,0.0,165.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:37:58Z,3,True,7046,Grace Ballinger,7052,Emily Arlott,2906,Natasha Wraith,333,84,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7052.0,Emily Arlott,Caught
1055477,35,4.71,9.0,1.0,0.0,165.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:40:23Z,4,False,7046,Grace Ballinger,11353,Charis Pavely,2906,Natasha Wraith,275,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055477,35,4.71,9.0,1.0,0.0,165.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:40:56Z,5,False,7046,Grace Ballinger,11353,Charis Pavely,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055477,35,4.71,9.0,1.0,0.0,165.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:41:26Z,6,False,7046,Grace Ballinger,11353,Charis Pavely,2906,Natasha Wraith,123,187,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055481,36,4.81,8.0,0.0,1.0,173.0,5.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:42:47Z,1,False,411,Georgia Elwiss,2906,Natasha Wraith,11353,Charis Pavely,56,122,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055481,36,4.81,8.0,0.0,1.0,173.0,5.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:43:03Z,2,False,411,Georgia Elwiss,2906,Natasha Wraith,11353,Charis Pavely,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055481,36,4.81,8.0,0.0,1.0,173.0,5.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:43:26Z,3,False,411,Georgia Elwiss,2906,Natasha Wraith,11353,Charis Pavely,207,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055481,36,4.81,8.0,0.0,1.0,173.0,5.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:43:58Z,4,False,411,Georgia Elwiss,2906,Natasha Wraith,11353,Charis Pavely,357,108,Square Leg,2,1,2,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,
1055481,36,4.81,8.0,0.0,1.0,173.0,5.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:44:59Z,4,False,411,Georgia Elwiss,11353,Charis Pavely,2906,Natasha Wraith,16,146,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055481,36,4.81,8.0,0.0,1.0,173.0,5.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:45:45Z,5,False,411,Georgia Elwiss,11353,Charis Pavely,2906,Natasha Wraith,302,105,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055481,36,4.81,8.0,0.0,1.0,173.0,5.0,8.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:46:14Z,6,False,411,Georgia Elwiss,2906,Natasha Wraith,11353,Charis Pavely,328,80,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055487,37,4.92,9.0,0.0,0.0,182.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:47:54Z,1,False,415,Sarah Glenn,2906,Natasha Wraith,11353,Charis Pavely,231,204,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055487,37,4.92,9.0,0.0,0.0,182.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:48:28Z,2,False,415,Sarah Glenn,2906,Natasha Wraith,11353,Charis Pavely,213,149,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055487,37,4.92,9.0,0.0,0.0,182.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:49:23Z,3,False,415,Sarah Glenn,11353,Charis Pavely,2906,Natasha Wraith,250,167,Long On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055487,37,4.92,9.0,0.0,0.0,182.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:49:44Z,4,False,415,Sarah Glenn,2906,Natasha Wraith,11353,Charis Pavely,206,129,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055487,37,4.92,9.0,0.0,0.0,182.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:50:12Z,5,False,415,Sarah Glenn,11353,Charis Pavely,2906,Natasha Wraith,323,156,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055487,37,4.92,9.0,0.0,0.0,182.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:50:42Z,6,False,415,Sarah Glenn,11353,Charis Pavely,2906,Natasha Wraith,270,40,Bowler,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055489,38,5.03,9.0,0.0,2.0,191.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:51:56Z,1,False,15134,Charley Phillips,2906,Natasha Wraith,11353,Charis Pavely,213,100,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055489,38,5.03,9.0,0.0,2.0,191.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:52:23Z,2,False,15134,Charley Phillips,2906,Natasha Wraith,11353,Charis Pavely,49,52,Leg Gully,2,2,2,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0,,,,
1055489,38,5.03,9.0,0.0,2.0,191.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:53:13Z,2,False,15134,Charley Phillips,11353,Charis Pavely,2906,Natasha Wraith,310,70,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055489,38,5.03,9.0,0.0,2.0,191.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:53:42Z,3,False,15134,Charley Phillips,11353,Charis Pavely,2906,Natasha Wraith,302,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055489,38,5.03,9.0,0.0,2.0,191.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:54:27Z,4,False,15134,Charley Phillips,2906,Natasha Wraith,11353,Charis Pavely,65,176,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1055489,38,5.03,9.0,0.0,2.0,191.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:55:18Z,5,False,15134,Charley Phillips,2906,Natasha Wraith,11353,Charis Pavely,294,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055489,38,5.03,9.0,0.0,2.0,191.0,5.0,9.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:55:55Z,6,False,15134,Charley Phillips,11353,Charis Pavely,2906,Natasha Wraith,355,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055494,39,5.05,6.0,0.0,0.0,197.0,5.0,6.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:57:47Z,1,False,3364,Kathryn Bryce,11353,Charis Pavely,2906,Natasha Wraith,334,67,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055494,39,5.05,6.0,0.0,0.0,197.0,5.0,6.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T16:58:18Z,2,False,3364,Kathryn Bryce,2906,Natasha Wraith,11353,Charis Pavely,293,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
