over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
356394,32,4.88,12.0,0.0,0.0,156.0,2.0,12.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:45:23Z,6,False,7711,Sasha Moloney,658,Ellyse Perry,410,Elyse Villani,170,156,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356396,33,5.06,11.0,0.0,0.0,167.0,2.0,11.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:46:17Z,1,False,1637,Sarah Coyte,658,Ellyse Perry,410,Elyse Villani,271,91,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356396,33,5.06,11.0,0.0,0.0,167.0,2.0,11.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:46:44Z,2,False,1637,Sarah Coyte,410,Elyse Villani,658,Ellyse Perry,81,128,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
356396,33,5.06,11.0,0.0,0.0,167.0,2.0,11.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:47:24Z,3,False,1637,Sarah Coyte,410,Elyse Villani,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356396,33,5.06,11.0,0.0,0.0,167.0,2.0,11.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:47:43Z,4,False,1637,Sarah Coyte,410,Elyse Villani,658,Ellyse Perry,295,159,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356396,33,5.06,11.0,0.0,0.0,167.0,2.0,11.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:48:11Z,5,False,1637,Sarah Coyte,658,Ellyse Perry,410,Elyse Villani,193,146,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356396,33,5.06,11.0,0.0,0.0,167.0,2.0,11.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:48:32Z,6,False,1637,Sarah Coyte,410,Elyse Villani,658,Ellyse Perry,358,184,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,465,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
356398,34,5.12,7.0,0.0,0.0,174.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:50:11Z,1,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,321,156,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
356398,34,5.12,7.0,0.0,0.0,174.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:50:45Z,2,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,29,135,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
356398,34,5.12,7.0,0.0,0.0,174.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:51:13Z,3,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,320,160,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356398,34,5.12,7.0,0.0,0.0,174.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:51:39Z,4,False,1047,Nicola Carey,410,Elyse Villani,658,Ellyse Perry,340,90,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356398,34,5.12,7.0,0.0,0.0,174.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:52:03Z,5,False,1047,Nicola Carey,410,Elyse Villani,658,Ellyse Perry,346,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356398,34,5.12,7.0,0.0,0.0,174.0,2.0,7.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:52:32Z,6,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,13,156,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356399,35,5.06,3.0,0.0,0.0,177.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:53:50Z,1,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,208,85,Left,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356399,35,5.06,3.0,0.0,0.0,177.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:54:13Z,2,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,186,148,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356399,35,5.06,3.0,0.0,0.0,177.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:54:35Z,3,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,134,72,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356399,35,5.06,3.0,0.0,0.0,177.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:54:55Z,4,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356399,35,5.06,3.0,0.0,0.0,177.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:55:15Z,5,False,1123,Heather Graham,658,Ellyse Perry,410,Elyse Villani,283,167,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356399,35,5.06,3.0,0.0,0.0,177.0,2.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:55:40Z,6,False,1123,Heather Graham,410,Elyse Villani,658,Ellyse Perry,332,94,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356401,36,4.92,0.0,0.0,0.0,177.0,2.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:56:48Z,1,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,242,98,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
356401,36,4.92,0.0,0.0,0.0,177.0,2.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:57:16Z,2,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,298,103,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
356401,36,4.92,0.0,0.0,0.0,177.0,2.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:57:41Z,3,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,165,89,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
356401,36,4.92,0.0,0.0,0.0,177.0,2.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:58:08Z,4,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,125,84,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
356401,36,4.92,0.0,0.0,0.0,177.0,2.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:58:34Z,5,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,304,98,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
356401,36,4.92,0.0,0.0,0.0,177.0,2.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T15:58:57Z,6,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,242,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
356404,37,5.05,10.0,0.0,0.0,187.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:00:29Z,1,False,543,Sam Bates,410,Elyse Villani,658,Ellyse Perry,360,102,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
356404,37,5.05,10.0,0.0,0.0,187.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:00:55Z,2,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,354,165,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
356404,37,5.05,10.0,0.0,0.0,187.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:01:18Z,3,False,543,Sam Bates,410,Elyse Villani,658,Ellyse Perry,40,196,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
356404,37,5.05,10.0,0.0,0.0,187.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:02:00Z,4,False,543,Sam Bates,410,Elyse Villani,658,Ellyse Perry,10,108,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
356404,37,5.05,10.0,0.0,0.0,187.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:02:41Z,5,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,341,113,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
356404,37,5.05,10.0,0.0,0.0,187.0,2.0,10.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:02:58Z,6,False,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,171,153,Left,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
356408,38,5.16,7.0,0.0,2.0,196.0,2.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:06:07Z,1,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,357,157,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
356408,38,5.16,7.0,0.0,2.0,196.0,2.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:06:52Z,2,False,1047,Nicola Carey,658,Ellyse Perry,410,Elyse Villani,339,90,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MissedLegSide,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
356408,38,5.16,7.0,0.0,2.0,196.0,2.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:07:17Z,3,False,1047,Nicola Carey,410,Elyse Villani,658,Ellyse Perry,297,95,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
356408,38,5.16,7.0,0.0,2.0,196.0,2.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:07:42Z,4,False,1047,Nicola Carey,410,Elyse Villani,658,Ellyse Perry,27,67,Left,Leg Gully,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,254,False,False,False,True,False,False,0,0,0,2,0,False,False,,,,
356408,38,5.16,7.0,0.0,2.0,196.0,2.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:08:25Z,5,False,1047,Nicola Carey,410,Elyse Villani,658,Ellyse Perry,52,185,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
356408,38,5.16,7.0,0.0,2.0,196.0,2.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:08:48Z,6,False,1047,Nicola Carey,410,Elyse Villani,658,Ellyse Perry,216,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
356412,39,5.26,9.0,1.0,0.0,205.0,3.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:09:52Z,1,True,543,Sam Bates,658,Ellyse Perry,410,Elyse Villani,291,168,Left,Long On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
356412,39,5.26,9.0,1.0,0.0,205.0,3.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:11:25Z,2,False,543,Sam Bates,1000,Annabel Sutherland,410,Elyse Villani,238,15,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
356412,39,5.26,9.0,1.0,0.0,205.0,3.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:11:54Z,3,False,543,Sam Bates,1000,Annabel Sutherland,410,Elyse Villani,251,47,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
356412,39,5.26,9.0,1.0,0.0,205.0,3.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:12:08Z,4,False,543,Sam Bates,1000,Annabel Sutherland,410,Elyse Villani,290,148,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
356412,39,5.26,9.0,1.0,0.0,205.0,3.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:12:34Z,5,False,543,Sam Bates,410,Elyse Villani,1000,Annabel Sutherland,227,207,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,465,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
356412,39,5.26,9.0,1.0,0.0,205.0,3.0,9.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:13:18Z,6,False,543,Sam Bates,410,Elyse Villani,1000,Annabel Sutherland,39,212,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
356416,40,5.18,2.0,0.0,0.0,207.0,3.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:14:41Z,1,False,1123,Heather Graham,1000,Annabel Sutherland,410,Elyse Villani,189,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
356416,40,5.18,2.0,0.0,0.0,207.0,3.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:14:54Z,2,False,1123,Heather Graham,1000,Annabel Sutherland,410,Elyse Villani,195,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
356416,40,5.18,2.0,0.0,0.0,207.0,3.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:15:17Z,3,False,1123,Heather Graham,1000,Annabel Sutherland,410,Elyse Villani,301,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
356416,40,5.18,2.0,0.0,0.0,207.0,3.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:15:38Z,4,False,1123,Heather Graham,1000,Annabel Sutherland,410,Elyse Villani,200,82,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
356416,40,5.18,2.0,0.0,0.0,207.0,3.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:16:45Z,5,False,1123,Heather Graham,410,Elyse Villani,1000,Annabel Sutherland,279,123,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
356416,40,5.18,2.0,0.0,0.0,207.0,3.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:17:11Z,6,False,1123,Heather Graham,1000,Annabel Sutherland,410,Elyse Villani,237,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
356420,41,5.24,8.0,0.0,0.0,215.0,3.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:18:12Z,1,False,1637,Sarah Coyte,410,Elyse Villani,1000,Annabel Sutherland,218,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356420,41,5.24,8.0,0.0,0.0,215.0,3.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:18:28Z,2,False,1637,Sarah Coyte,410,Elyse Villani,1000,Annabel Sutherland,185,141,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356420,41,5.24,8.0,0.0,0.0,215.0,3.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:18:57Z,3,False,1637,Sarah Coyte,1000,Annabel Sutherland,410,Elyse Villani,294,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356420,41,5.24,8.0,0.0,0.0,215.0,3.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:19:22Z,4,False,1637,Sarah Coyte,410,Elyse Villani,1000,Annabel Sutherland,251,188,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356420,41,5.24,8.0,0.0,0.0,215.0,3.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:19:51Z,5,False,1637,Sarah Coyte,410,Elyse Villani,1000,Annabel Sutherland,281,105,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356420,41,5.24,8.0,0.0,0.0,215.0,3.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T16:20:13Z,6,False,1637,Sarah Coyte,1000,Annabel Sutherland,410,Elyse Villani,273,88,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
