over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1052654,25,6.56,5.0,0.0,0.0,164.0,2.0,5.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:28:41Z,4,False,6979,Alice Capsey,2905,Charlie Dean,378,Fran Wilson,186,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1052654,25,6.56,5.0,0.0,0.0,164.0,2.0,5.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:28:59Z,5,False,6979,Alice Capsey,378,Fran Wilson,2905,Charlie Dean,193,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1052654,25,6.56,5.0,0.0,0.0,164.0,2.0,5.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:29:37Z,6,False,6979,Alice Capsey,2905,Charlie Dean,378,Fran Wilson,346,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1052656,26,6.65,9.0,0.0,0.0,173.0,2.0,9.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:30:40Z,1,False,7091,Phoebe Franklin,378,Fran Wilson,2905,Charlie Dean,17,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1052656,26,6.65,9.0,0.0,0.0,173.0,2.0,9.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:31:06Z,2,False,7091,Phoebe Franklin,2905,Charlie Dean,378,Fran Wilson,302,156,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1052656,26,6.65,9.0,0.0,0.0,173.0,2.0,9.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:31:35Z,3,False,7091,Phoebe Franklin,378,Fran Wilson,2905,Charlie Dean,195,142,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1052656,26,6.65,9.0,0.0,0.0,173.0,2.0,9.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:32:06Z,4,False,7091,Phoebe Franklin,2905,Charlie Dean,378,Fran Wilson,219,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1052656,26,6.65,9.0,0.0,0.0,173.0,2.0,9.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:32:38Z,5,False,7091,Phoebe Franklin,2905,Charlie Dean,378,Fran Wilson,293,149,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1052656,26,6.65,9.0,0.0,0.0,173.0,2.0,9.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:33:04Z,6,False,7091,Phoebe Franklin,378,Fran Wilson,2905,Charlie Dean,196,148,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1052659,27,6.7,8.0,0.0,0.0,181.0,2.0,8.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:33:55Z,1,False,6979,Alice Capsey,378,Fran Wilson,2905,Charlie Dean,344,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1052659,27,6.7,8.0,0.0,0.0,181.0,2.0,8.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:34:20Z,2,False,6979,Alice Capsey,2905,Charlie Dean,378,Fran Wilson,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1052659,27,6.7,8.0,0.0,0.0,181.0,2.0,8.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:34:38Z,3,False,6979,Alice Capsey,2905,Charlie Dean,378,Fran Wilson,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1052659,27,6.7,8.0,0.0,0.0,181.0,2.0,8.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:35:01Z,4,False,6979,Alice Capsey,378,Fran Wilson,2905,Charlie Dean,201,145,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1052659,27,6.7,8.0,0.0,0.0,181.0,2.0,8.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:35:29Z,5,False,6979,Alice Capsey,2905,Charlie Dean,378,Fran Wilson,29,183,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1052659,27,6.7,8.0,0.0,0.0,181.0,2.0,8.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:36:09Z,6,False,6979,Alice Capsey,2905,Charlie Dean,378,Fran Wilson,130,126,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1052666,28,6.71,7.0,0.0,0.0,188.0,2.0,7.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:37:44Z,1,False,427,Alice Monaghan,2905,Charlie Dean,378,Fran Wilson,343,96,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1052666,28,6.71,7.0,0.0,0.0,188.0,2.0,7.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:38:12Z,2,False,427,Alice Monaghan,2905,Charlie Dean,378,Fran Wilson,342,148,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1052666,28,6.71,7.0,0.0,0.0,188.0,2.0,7.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:38:49Z,3,False,427,Alice Monaghan,378,Fran Wilson,2905,Charlie Dean,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1052666,28,6.71,7.0,0.0,0.0,188.0,2.0,7.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:39:22Z,4,False,427,Alice Monaghan,378,Fran Wilson,2905,Charlie Dean,194,152,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1052666,28,6.71,7.0,0.0,0.0,188.0,2.0,7.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:39:55Z,5,False,427,Alice Monaghan,2905,Charlie Dean,378,Fran Wilson,65,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1052666,28,6.71,7.0,0.0,0.0,188.0,2.0,7.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:40:38Z,6,False,427,Alice Monaghan,2905,Charlie Dean,378,Fran Wilson,345,156,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1052668,29,6.79,9.0,0.0,0.0,197.0,2.0,9.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:42:10Z,1,False,422,Alice Davidson-Richards,2905,Charlie Dean,378,Fran Wilson,156,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1052668,29,6.79,9.0,0.0,0.0,197.0,2.0,9.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:42:43Z,2,False,422,Alice Davidson-Richards,378,Fran Wilson,2905,Charlie Dean,198,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1052668,29,6.79,9.0,0.0,0.0,197.0,2.0,9.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:43:28Z,3,False,422,Alice Davidson-Richards,2905,Charlie Dean,378,Fran Wilson,343,196,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1052668,29,6.79,9.0,0.0,0.0,197.0,2.0,9.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:44:25Z,4,False,422,Alice Davidson-Richards,2905,Charlie Dean,378,Fran Wilson,195,83,Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1052668,29,6.79,9.0,0.0,0.0,197.0,2.0,9.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:44:59Z,5,False,422,Alice Davidson-Richards,378,Fran Wilson,2905,Charlie Dean,294,152,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1052668,29,6.79,9.0,0.0,0.0,197.0,2.0,9.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:45:31Z,6,False,422,Alice Davidson-Richards,2905,Charlie Dean,378,Fran Wilson,344,151,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1052671,30,6.7,3.0,0.0,1.0,201.0,2.0,4.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:46:54Z,1,False,8169,Ryana MacDonald-Gay,2905,Charlie Dean,378,Fran Wilson,127,73,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1052671,30,6.7,3.0,0.0,1.0,201.0,2.0,4.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:47:33Z,2,False,8169,Ryana MacDonald-Gay,378,Fran Wilson,2905,Charlie Dean,16,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1052671,30,6.7,3.0,0.0,1.0,201.0,2.0,4.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:48:03Z,3,False,8169,Ryana MacDonald-Gay,2905,Charlie Dean,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1052671,30,6.7,3.0,0.0,1.0,201.0,2.0,4.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:48:36Z,4,False,8169,Ryana MacDonald-Gay,2905,Charlie Dean,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1052671,30,6.7,3.0,0.0,1.0,201.0,2.0,4.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:49:11Z,5,False,8169,Ryana MacDonald-Gay,2905,Charlie Dean,378,Fran Wilson,133,125,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1052671,30,6.7,3.0,0.0,1.0,201.0,2.0,4.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:49:46Z,6,False,8169,Ryana MacDonald-Gay,378,Fran Wilson,2905,Charlie Dean,172,142,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1052673,31,6.65,5.0,1.0,0.0,206.0,3.0,5.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:51:00Z,1,False,6979,Alice Capsey,378,Fran Wilson,2905,Charlie Dean,236,82,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1052673,31,6.65,5.0,1.0,0.0,206.0,3.0,5.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:51:22Z,2,False,6979,Alice Capsey,2905,Charlie Dean,378,Fran Wilson,283,168,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1052673,31,6.65,5.0,1.0,0.0,206.0,3.0,5.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:51:51Z,3,False,6979,Alice Capsey,2905,Charlie Dean,378,Fran Wilson,342,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1052673,31,6.65,5.0,1.0,0.0,206.0,3.0,5.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:52:15Z,4,False,6979,Alice Capsey,378,Fran Wilson,2905,Charlie Dean,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1052673,31,6.65,5.0,1.0,0.0,206.0,3.0,5.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:52:37Z,5,False,6979,Alice Capsey,378,Fran Wilson,2905,Charlie Dean,320,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1052673,31,6.65,5.0,1.0,0.0,206.0,3.0,5.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:53:05Z,6,True,6979,Alice Capsey,2905,Charlie Dean,378,Fran Wilson,300,160,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2905.0,Charlie Dean,Caught,
1052675,32,6.97,17.0,0.0,0.0,223.0,3.0,17.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:54:58Z,1,False,8169,Ryana MacDonald-Gay,378,Fran Wilson,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1052675,32,6.97,17.0,0.0,0.0,223.0,3.0,17.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:55:20Z,2,False,8169,Ryana MacDonald-Gay,378,Fran Wilson,1059,Amanda-Jade Wellington,298,159,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1052675,32,6.97,17.0,0.0,0.0,223.0,3.0,17.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:55:50Z,3,False,8169,Ryana MacDonald-Gay,1059,Amanda-Jade Wellington,378,Fran Wilson,146,167,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1052675,32,6.97,17.0,0.0,0.0,223.0,3.0,17.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:56:30Z,4,False,8169,Ryana MacDonald-Gay,1059,Amanda-Jade Wellington,378,Fran Wilson,153,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1052675,32,6.97,17.0,0.0,0.0,223.0,3.0,17.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:57:08Z,5,False,8169,Ryana MacDonald-Gay,1059,Amanda-Jade Wellington,378,Fran Wilson,145,170,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1052675,32,6.97,17.0,0.0,0.0,223.0,3.0,17.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:58:11Z,6,False,8169,Ryana MacDonald-Gay,1059,Amanda-Jade Wellington,378,Fran Wilson,194,185,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1052677,33,7.3,17.0,0.0,1.0,241.0,3.0,18.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T17:59:12Z,1,False,422,Alice Davidson-Richards,378,Fran Wilson,1059,Amanda-Jade Wellington,167,188,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1052677,33,7.3,17.0,0.0,1.0,241.0,3.0,18.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T18:00:01Z,2,False,422,Alice Davidson-Richards,378,Fran Wilson,1059,Amanda-Jade Wellington,309,158,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1052677,33,7.3,17.0,0.0,1.0,241.0,3.0,18.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T18:01:02Z,3,False,422,Alice Davidson-Richards,1059,Amanda-Jade Wellington,378,Fran Wilson,197,191,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1052677,33,7.3,17.0,0.0,1.0,241.0,3.0,18.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T18:02:20Z,4,False,422,Alice Davidson-Richards,1059,Amanda-Jade Wellington,378,Fran Wilson,51,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1052677,33,7.3,17.0,0.0,1.0,241.0,3.0,18.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T18:03:13Z,5,False,422,Alice Davidson-Richards,1059,Amanda-Jade Wellington,378,Fran Wilson,31,52,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1157,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,0.0
1052677,33,7.3,17.0,0.0,1.0,241.0,3.0,18.0,38427,,22573,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-04-23T18:04:24Z,6,False,422,Alice Davidson-Richards,378,Fran Wilson,1059,Amanda-Jade Wellington,340,192,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
