over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054493,25,4.44,7.0,0.0,0.0,111.0,3.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:24:55Z,4,False,,,,11353,Charis Pavely,8163,Flo Miller,3152,Cordelia Griffith,202,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054493,25,4.44,7.0,0.0,0.0,111.0,3.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:25:13Z,5,False,,,,11353,Charis Pavely,8163,Flo Miller,3152,Cordelia Griffith,340,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054493,25,4.44,7.0,0.0,0.0,111.0,3.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:25:38Z,6,False,,,,11353,Charis Pavely,3152,Cordelia Griffith,8163,Flo Miller,293,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054496,26,4.58,8.0,0.0,0.0,119.0,3.0,8.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:26:46Z,1,False,,,,3421,Georgia Davis,3152,Cordelia Griffith,8163,Flo Miller,224,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054496,26,4.58,8.0,0.0,0.0,119.0,3.0,8.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:27:06Z,2,False,,,,3421,Georgia Davis,3152,Cordelia Griffith,8163,Flo Miller,257,203,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1054496,26,4.58,8.0,0.0,0.0,119.0,3.0,8.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:28:50Z,3,False,,,,3421,Georgia Davis,3152,Cordelia Griffith,8163,Flo Miller,224,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054496,26,4.58,8.0,0.0,0.0,119.0,3.0,8.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:29:14Z,4,False,,,,3421,Georgia Davis,3152,Cordelia Griffith,8163,Flo Miller,250,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054496,26,4.58,8.0,0.0,0.0,119.0,3.0,8.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:29:28Z,5,False,,,,3421,Georgia Davis,8163,Flo Miller,3152,Cordelia Griffith,224,145,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054496,26,4.58,8.0,0.0,0.0,119.0,3.0,8.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:29:52Z,6,False,,,,3421,Georgia Davis,3152,Cordelia Griffith,8163,Flo Miller,217,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054500,27,4.67,7.0,0.0,0.0,126.0,3.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:31:03Z,1,False,,,,7088,Hannah Baker,8163,Flo Miller,3152,Cordelia Griffith,14,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054500,27,4.67,7.0,0.0,0.0,126.0,3.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:31:23Z,2,False,,,,7088,Hannah Baker,3152,Cordelia Griffith,8163,Flo Miller,221,203,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054500,27,4.67,7.0,0.0,0.0,126.0,3.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:32:05Z,3,False,,,,7088,Hannah Baker,3152,Cordelia Griffith,8163,Flo Miller,325,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054500,27,4.67,7.0,0.0,0.0,126.0,3.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:32:14Z,4,False,,,,7088,Hannah Baker,3152,Cordelia Griffith,8163,Flo Miller,219,42,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054500,27,4.67,7.0,0.0,0.0,126.0,3.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:32:57Z,5,False,,,,7088,Hannah Baker,8163,Flo Miller,3152,Cordelia Griffith,197,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054500,27,4.67,7.0,0.0,0.0,126.0,3.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:33:17Z,6,False,,,,7088,Hannah Baker,3152,Cordelia Griffith,8163,Flo Miller,324,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054505,28,4.71,6.0,0.0,0.0,132.0,3.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:34:06Z,1,False,,,,3421,Georgia Davis,8163,Flo Miller,3152,Cordelia Griffith,357,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054505,28,4.71,6.0,0.0,0.0,132.0,3.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:34:30Z,2,False,,,,3421,Georgia Davis,3152,Cordelia Griffith,8163,Flo Miller,224,140,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054505,28,4.71,6.0,0.0,0.0,132.0,3.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:34:49Z,3,False,,,,3421,Georgia Davis,8163,Flo Miller,3152,Cordelia Griffith,192,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054505,28,4.71,6.0,0.0,0.0,132.0,3.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:35:06Z,4,False,,,,3421,Georgia Davis,3152,Cordelia Griffith,8163,Flo Miller,167,132,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054505,28,4.71,6.0,0.0,0.0,132.0,3.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:35:29Z,5,False,,,,3421,Georgia Davis,8163,Flo Miller,3152,Cordelia Griffith,196,120,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054505,28,4.71,6.0,0.0,0.0,132.0,3.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:35:48Z,6,False,,,,3421,Georgia Davis,3152,Cordelia Griffith,8163,Flo Miller,35,83,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054513,29,4.76,6.0,0.0,0.0,138.0,3.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:36:47Z,1,False,,,,7088,Hannah Baker,3152,Cordelia Griffith,8163,Flo Miller,70,186,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054513,29,4.76,6.0,0.0,0.0,138.0,3.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:37:32Z,2,False,,,,7088,Hannah Baker,3152,Cordelia Griffith,8163,Flo Miller,8,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054513,29,4.76,6.0,0.0,0.0,138.0,3.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:37:53Z,3,False,,,,7088,Hannah Baker,8163,Flo Miller,3152,Cordelia Griffith,176,96,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054513,29,4.76,6.0,0.0,0.0,138.0,3.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:38:09Z,4,False,,,,7088,Hannah Baker,8163,Flo Miller,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054513,29,4.76,6.0,0.0,0.0,138.0,3.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:38:25Z,5,False,,,,7088,Hannah Baker,8163,Flo Miller,3152,Cordelia Griffith,299,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054513,29,4.76,6.0,0.0,0.0,138.0,3.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:38:48Z,6,False,,,,7088,Hannah Baker,8163,Flo Miller,3152,Cordelia Griffith,345,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054520,30,4.67,1.0,1.0,1.0,140.0,4.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:40:08Z,1,False,,,,1884,Katie George,8163,Flo Miller,3152,Cordelia Griffith,241,96,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054520,30,4.67,1.0,1.0,1.0,140.0,4.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:40:36Z,2,False,,,,1884,Katie George,8163,Flo Miller,3152,Cordelia Griffith,3,90,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054520,30,4.67,1.0,1.0,1.0,140.0,4.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:41:10Z,3,True,Caught,8163.0,Flo Miller,1884,Katie George,8163,Flo Miller,3152,Cordelia Griffith,320,56,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1054520,30,4.67,1.0,1.0,1.0,140.0,4.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:42:51Z,4,False,,,,1884,Katie George,381,Lissy MacLeod,3152,Cordelia Griffith,130,92,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1054520,30,4.67,1.0,1.0,1.0,140.0,4.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:43:30Z,5,False,,,,1884,Katie George,3152,Cordelia Griffith,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054520,30,4.67,1.0,1.0,1.0,140.0,4.0,2.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:44:06Z,6,False,,,,1884,Katie George,3152,Cordelia Griffith,381,Lissy MacLeod,340,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054531,31,4.68,5.0,0.0,1.0,145.0,4.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:44:59Z,1,False,,,,7088,Hannah Baker,3152,Cordelia Griffith,381,Lissy MacLeod,206,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054531,31,4.68,5.0,0.0,1.0,145.0,4.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:45:26Z,2,False,,,,7088,Hannah Baker,381,Lissy MacLeod,3152,Cordelia Griffith,175,41,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054531,31,4.68,5.0,0.0,1.0,145.0,4.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:45:44Z,3,False,,,,7088,Hannah Baker,381,Lissy MacLeod,3152,Cordelia Griffith,231,79,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054531,31,4.68,5.0,0.0,1.0,145.0,4.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:46:08Z,4,False,,,,7088,Hannah Baker,3152,Cordelia Griffith,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,
1054531,31,4.68,5.0,0.0,1.0,145.0,4.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:46:22Z,4,False,,,,7088,Hannah Baker,3152,Cordelia Griffith,381,Lissy MacLeod,205,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054531,31,4.68,5.0,0.0,1.0,145.0,4.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:46:36Z,5,False,,,,7088,Hannah Baker,381,Lissy MacLeod,3152,Cordelia Griffith,209,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054531,31,4.68,5.0,0.0,1.0,145.0,4.0,5.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:46:50Z,6,False,,,,7088,Hannah Baker,381,Lissy MacLeod,3152,Cordelia Griffith,234,76,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054534,32,4.75,7.0,1.0,0.0,152.0,5.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:47:48Z,1,False,,,,1884,Katie George,381,Lissy MacLeod,3152,Cordelia Griffith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054534,32,4.75,7.0,1.0,0.0,152.0,5.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:48:25Z,2,True,Caught,381.0,Lissy MacLeod,1884,Katie George,381,Lissy MacLeod,3152,Cordelia Griffith,207,51,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1054534,32,4.75,7.0,1.0,0.0,152.0,5.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:50:04Z,3,False,,,,1884,Katie George,10321,Sophia Smale,3152,Cordelia Griffith,21,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054534,32,4.75,7.0,1.0,0.0,152.0,5.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:50:28Z,4,False,,,,1884,Katie George,3152,Cordelia Griffith,10321,Sophia Smale,303,229,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054534,32,4.75,7.0,1.0,0.0,152.0,5.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:51:07Z,5,False,,,,1884,Katie George,3152,Cordelia Griffith,10321,Sophia Smale,191,159,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054534,32,4.75,7.0,1.0,0.0,152.0,5.0,7.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:51:34Z,6,False,,,,1884,Katie George,10321,Sophia Smale,3152,Cordelia Griffith,355,143,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054541,33,4.79,6.0,0.0,0.0,158.0,5.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:52:59Z,1,False,,,,6981,Chloe Brewer,10321,Sophia Smale,3152,Cordelia Griffith,229,144,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054541,33,4.79,6.0,0.0,0.0,158.0,5.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:53:36Z,2,False,,,,6981,Chloe Brewer,10321,Sophia Smale,3152,Cordelia Griffith,325,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054541,33,4.79,6.0,0.0,0.0,158.0,5.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:54:03Z,3,False,,,,6981,Chloe Brewer,10321,Sophia Smale,3152,Cordelia Griffith,226,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054541,33,4.79,6.0,0.0,0.0,158.0,5.0,6.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T20:54:25Z,4,False,,,,6981,Chloe Brewer,10321,Sophia Smale,3152,Cordelia Griffith,329,210,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
