over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1043331,33,3.94,6.0,0.0,0.0,130.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:12:35Z,2,False,,,,541,Nicola Hancock,440,Paige Scholfield,8183,Seren Smale,251,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1043331,33,3.94,6.0,0.0,0.0,130.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:13:07Z,3,False,,,,541,Nicola Hancock,440,Paige Scholfield,8183,Seren Smale,224,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043331,33,3.94,6.0,0.0,0.0,130.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:13:35Z,4,False,,,,541,Nicola Hancock,440,Paige Scholfield,8183,Seren Smale,186,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043331,33,3.94,6.0,0.0,0.0,130.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:14:09Z,5,False,,,,541,Nicola Hancock,8183,Seren Smale,440,Paige Scholfield,329,63,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043331,33,3.94,6.0,0.0,0.0,130.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:14:39Z,6,False,,,,541,Nicola Hancock,8183,Seren Smale,440,Paige Scholfield,262,107,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043333,34,3.88,2.0,0.0,0.0,132.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:15:43Z,1,False,,,,3808,Ella Hayward,8183,Seren Smale,440,Paige Scholfield,296,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043333,34,3.88,2.0,0.0,0.0,132.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:16:08Z,2,False,,,,3808,Ella Hayward,440,Paige Scholfield,8183,Seren Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043333,34,3.88,2.0,0.0,0.0,132.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:16:25Z,3,False,,,,3808,Ella Hayward,440,Paige Scholfield,8183,Seren Smale,239,104,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043333,34,3.88,2.0,0.0,0.0,132.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:16:39Z,4,False,,,,3808,Ella Hayward,440,Paige Scholfield,8183,Seren Smale,325,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043333,34,3.88,2.0,0.0,0.0,132.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:16:56Z,5,False,,,,3808,Ella Hayward,440,Paige Scholfield,8183,Seren Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043333,34,3.88,2.0,0.0,0.0,132.0,4.0,2.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:17:13Z,6,False,,,,3808,Ella Hayward,440,Paige Scholfield,8183,Seren Smale,292,169,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043334,35,3.91,5.0,0.0,0.0,137.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:18:12Z,1,False,,,,541,Nicola Hancock,440,Paige Scholfield,8183,Seren Smale,213,98,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043334,35,3.91,5.0,0.0,0.0,137.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:18:47Z,2,False,,,,541,Nicola Hancock,8183,Seren Smale,440,Paige Scholfield,218,161,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1043334,35,3.91,5.0,0.0,0.0,137.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:19:28Z,3,False,,,,541,Nicola Hancock,8183,Seren Smale,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043334,35,3.91,5.0,0.0,0.0,137.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:20:00Z,4,False,,,,541,Nicola Hancock,8183,Seren Smale,440,Paige Scholfield,206,155,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043334,35,3.91,5.0,0.0,0.0,137.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:20:40Z,5,False,,,,541,Nicola Hancock,440,Paige Scholfield,8183,Seren Smale,219,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043334,35,3.91,5.0,0.0,0.0,137.0,4.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:21:12Z,6,False,,,,541,Nicola Hancock,440,Paige Scholfield,8183,Seren Smale,39,139,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043336,36,3.92,4.0,0.0,0.0,141.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:22:13Z,1,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,201,165,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043336,36,3.92,4.0,0.0,0.0,141.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:22:41Z,2,False,,,,1311,Charli Knott,8183,Seren Smale,440,Paige Scholfield,297,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043336,36,3.92,4.0,0.0,0.0,141.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:22:59Z,3,False,,,,1311,Charli Knott,8183,Seren Smale,440,Paige Scholfield,249,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043336,36,3.92,4.0,0.0,0.0,141.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:23:19Z,4,False,,,,1311,Charli Knott,8183,Seren Smale,440,Paige Scholfield,329,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043336,36,3.92,4.0,0.0,0.0,141.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:23:41Z,5,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,167,147,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,
1043336,36,3.92,4.0,0.0,0.0,141.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:24:12Z,6,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043337,37,3.97,6.0,0.0,0.0,147.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:25:23Z,1,False,,,,7123,Sophie Day,8183,Seren Smale,440,Paige Scholfield,358,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043337,37,3.97,6.0,0.0,0.0,147.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:25:43Z,2,False,,,,7123,Sophie Day,440,Paige Scholfield,8183,Seren Smale,203,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043337,37,3.97,6.0,0.0,0.0,147.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:26:10Z,3,False,,,,7123,Sophie Day,8183,Seren Smale,440,Paige Scholfield,292,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043337,37,3.97,6.0,0.0,0.0,147.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:26:29Z,4,False,,,,7123,Sophie Day,440,Paige Scholfield,8183,Seren Smale,201,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043337,37,3.97,6.0,0.0,0.0,147.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:26:58Z,5,False,,,,7123,Sophie Day,8183,Seren Smale,440,Paige Scholfield,359,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043337,37,3.97,6.0,0.0,0.0,147.0,4.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:27:28Z,6,False,,,,7123,Sophie Day,440,Paige Scholfield,8183,Seren Smale,292,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043340,38,3.97,4.0,0.0,0.0,151.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:31:07Z,1,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043340,38,3.97,4.0,0.0,0.0,151.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:31:26Z,2,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,200,13,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043340,38,3.97,4.0,0.0,0.0,151.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:31:48Z,3,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,322,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043340,38,3.97,4.0,0.0,0.0,151.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:32:05Z,4,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,356,108,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043340,38,3.97,4.0,0.0,0.0,151.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:32:23Z,5,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,53,196,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1043340,38,3.97,4.0,0.0,0.0,151.0,4.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:32:58Z,6,False,,,,1311,Charli Knott,440,Paige Scholfield,8183,Seren Smale,1,106,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043342,39,3.9,1.0,1.0,0.0,152.0,5.0,1.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:34:07Z,1,False,,,,3802,Sianna Ginger,8183,Seren Smale,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043342,39,3.9,1.0,1.0,0.0,152.0,5.0,1.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:34:36Z,2,False,,,,3802,Sianna Ginger,8183,Seren Smale,440,Paige Scholfield,330,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043342,39,3.9,1.0,1.0,0.0,152.0,5.0,1.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:35:03Z,3,False,,,,3802,Sianna Ginger,8183,Seren Smale,440,Paige Scholfield,203,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043342,39,3.9,1.0,1.0,0.0,152.0,5.0,1.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:35:31Z,4,False,,,,3802,Sianna Ginger,8183,Seren Smale,440,Paige Scholfield,187,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043342,39,3.9,1.0,1.0,0.0,152.0,5.0,1.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:36:00Z,5,True,RunOut,8183.0,Seren Smale,3802,Sianna Ginger,440,Paige Scholfield,8183,Seren Smale,270,40,Bowler,0,0,0,0,Run out,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043342,39,3.9,1.0,1.0,0.0,152.0,5.0,1.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:37:46Z,6,False,,,,3802,Sianna Ginger,440,Paige Scholfield,8169,Ryana MacDonald-Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043344,40,3.8,0.0,0.0,0.0,152.0,5.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:38:56Z,1,False,,,,1311,Charli Knott,8169,Ryana MacDonald-Gay,440,Paige Scholfield,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043344,40,3.8,0.0,0.0,0.0,152.0,5.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:39:14Z,2,False,,,,1311,Charli Knott,8169,Ryana MacDonald-Gay,440,Paige Scholfield,322,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043344,40,3.8,0.0,0.0,0.0,152.0,5.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:39:32Z,3,False,,,,1311,Charli Knott,8169,Ryana MacDonald-Gay,440,Paige Scholfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043344,40,3.8,0.0,0.0,0.0,152.0,5.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:39:51Z,4,False,,,,1311,Charli Knott,8169,Ryana MacDonald-Gay,440,Paige Scholfield,322,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043344,40,3.8,0.0,0.0,0.0,152.0,5.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:40:09Z,5,False,,,,1311,Charli Knott,8169,Ryana MacDonald-Gay,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043344,40,3.8,0.0,0.0,0.0,152.0,5.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T15:40:31Z,6,False,,,,1311,Charli Knott,8169,Ryana MacDonald-Gay,440,Paige Scholfield,158,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
