over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054444,24,5.38,5.0,0.0,0.0,129.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:28:59Z,2,False,2905,Charlie Dean,442,Eve Jones,446,Emma Lamb,322,40,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054444,24,5.38,5.0,0.0,0.0,129.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:29:18Z,3,False,2905,Charlie Dean,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054444,24,5.38,5.0,0.0,0.0,129.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:29:35Z,4,False,2905,Charlie Dean,442,Eve Jones,446,Emma Lamb,182,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054444,24,5.38,5.0,0.0,0.0,129.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:30:03Z,5,False,2905,Charlie Dean,446,Emma Lamb,442,Eve Jones,142,124,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1054444,24,5.38,5.0,0.0,0.0,129.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:30:33Z,6,False,2905,Charlie Dean,446,Emma Lamb,442,Eve Jones,186,139,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054451,25,5.28,3.0,0.0,0.0,132.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:31:38Z,1,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,163,70,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054451,25,5.28,3.0,0.0,0.0,132.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:31:54Z,2,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,164,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054451,25,5.28,3.0,0.0,0.0,132.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:32:10Z,3,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,74,139,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1054451,25,5.28,3.0,0.0,0.0,132.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:32:36Z,4,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,357,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054451,25,5.28,3.0,0.0,0.0,132.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:33:02Z,5,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054451,25,5.28,3.0,0.0,0.0,132.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:33:27Z,6,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,160,88,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054459,26,5.19,3.0,0.0,0.0,135.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:37:29Z,1,False,376,Heather Knight,446,Emma Lamb,442,Eve Jones,338,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054459,26,5.19,3.0,0.0,0.0,135.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:37:34Z,2,False,376,Heather Knight,442,Eve Jones,446,Emma Lamb,295,143,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054459,26,5.19,3.0,0.0,0.0,135.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:37:53Z,3,False,376,Heather Knight,446,Emma Lamb,442,Eve Jones,185,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054459,26,5.19,3.0,0.0,0.0,135.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:38:13Z,4,False,376,Heather Knight,446,Emma Lamb,442,Eve Jones,195,93,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054459,26,5.19,3.0,0.0,0.0,135.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:38:55Z,5,False,376,Heather Knight,442,Eve Jones,446,Emma Lamb,158,68,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054459,26,5.19,3.0,0.0,0.0,135.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:39:13Z,6,False,376,Heather Knight,442,Eve Jones,446,Emma Lamb,343,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054468,27,5.07,2.0,0.0,0.0,137.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:40:45Z,1,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,198,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054468,27,5.07,2.0,0.0,0.0,137.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:41:03Z,2,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,344,153,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054468,27,5.07,2.0,0.0,0.0,137.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:41:25Z,3,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,44,68,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054468,27,5.07,2.0,0.0,0.0,137.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:41:43Z,4,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054468,27,5.07,2.0,0.0,0.0,137.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:41:59Z,5,False,1059,Amanda-Jade Wellington,442,Eve Jones,446,Emma Lamb,262,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054468,27,5.07,2.0,0.0,0.0,137.0,0.0,2.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:42:22Z,6,False,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,212,29,Silly Point,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054473,28,5.39,14.0,0.0,0.0,151.0,0.0,14.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:43:39Z,1,False,376,Heather Knight,442,Eve Jones,446,Emma Lamb,235,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054473,28,5.39,14.0,0.0,0.0,151.0,0.0,14.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:44:14Z,2,False,376,Heather Knight,442,Eve Jones,446,Emma Lamb,247,190,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1054473,28,5.39,14.0,0.0,0.0,151.0,0.0,14.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:44:24Z,3,False,376,Heather Knight,442,Eve Jones,446,Emma Lamb,129,178,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1054473,28,5.39,14.0,0.0,0.0,151.0,0.0,14.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:44:41Z,4,False,376,Heather Knight,442,Eve Jones,446,Emma Lamb,182,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054473,28,5.39,14.0,0.0,0.0,151.0,0.0,14.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:44:58Z,5,False,376,Heather Knight,446,Emma Lamb,442,Eve Jones,287,149,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054473,28,5.39,14.0,0.0,0.0,151.0,0.0,14.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:45:20Z,6,False,376,Heather Knight,442,Eve Jones,446,Emma Lamb,195,186,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1054478,29,5.55,10.0,1.0,0.0,161.0,1.0,10.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:46:21Z,1,True,1059,Amanda-Jade Wellington,446,Emma Lamb,442,Eve Jones,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,446.0,Emma Lamb,LBW
1054478,29,5.55,10.0,1.0,0.0,161.0,1.0,10.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:48:01Z,2,False,1059,Amanda-Jade Wellington,539,Katie Mack,442,Eve Jones,289,85,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054478,29,5.55,10.0,1.0,0.0,161.0,1.0,10.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:48:19Z,3,False,1059,Amanda-Jade Wellington,539,Katie Mack,442,Eve Jones,197,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054478,29,5.55,10.0,1.0,0.0,161.0,1.0,10.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:48:48Z,4,False,1059,Amanda-Jade Wellington,442,Eve Jones,539,Katie Mack,298,186,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1054478,29,5.55,10.0,1.0,0.0,161.0,1.0,10.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:49:32Z,5,False,1059,Amanda-Jade Wellington,442,Eve Jones,539,Katie Mack,300,189,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1054478,29,5.55,10.0,1.0,0.0,161.0,1.0,10.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:50:06Z,6,False,1059,Amanda-Jade Wellington,442,Eve Jones,539,Katie Mack,257,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1054485,30,5.47,3.0,0.0,0.0,164.0,1.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:51:18Z,1,False,2905,Charlie Dean,442,Eve Jones,539,Katie Mack,183,133,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054485,30,5.47,3.0,0.0,0.0,164.0,1.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:51:44Z,2,False,2905,Charlie Dean,539,Katie Mack,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054485,30,5.47,3.0,0.0,0.0,164.0,1.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:52:06Z,3,False,2905,Charlie Dean,539,Katie Mack,442,Eve Jones,201,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054485,30,5.47,3.0,0.0,0.0,164.0,1.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:52:24Z,4,False,2905,Charlie Dean,539,Katie Mack,442,Eve Jones,359,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054485,30,5.47,3.0,0.0,0.0,164.0,1.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:52:52Z,5,False,2905,Charlie Dean,442,Eve Jones,539,Katie Mack,317,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054485,30,5.47,3.0,0.0,0.0,164.0,1.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:53:09Z,6,False,2905,Charlie Dean,442,Eve Jones,539,Katie Mack,180,126,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054495,31,5.48,6.0,1.0,0.0,170.0,2.0,6.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:54:35Z,1,False,11355,Ellie Anderson,442,Eve Jones,539,Katie Mack,334,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054495,31,5.48,6.0,1.0,0.0,170.0,2.0,6.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:55:01Z,2,False,11355,Ellie Anderson,442,Eve Jones,539,Katie Mack,340,28,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054495,31,5.48,6.0,1.0,0.0,170.0,2.0,6.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:55:32Z,3,True,11355,Ellie Anderson,442,Eve Jones,539,Katie Mack,53,86,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,442.0,Eve Jones,Caught
1054495,31,5.48,6.0,1.0,0.0,170.0,2.0,6.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:57:08Z,4,False,11355,Ellie Anderson,8183,Seren Smale,539,Katie Mack,344,182,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1054495,31,5.48,6.0,1.0,0.0,170.0,2.0,6.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:57:38Z,5,False,11355,Ellie Anderson,8183,Seren Smale,539,Katie Mack,343,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1054495,31,5.48,6.0,1.0,0.0,170.0,2.0,6.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:58:21Z,6,False,11355,Ellie Anderson,8183,Seren Smale,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054504,32,5.31,0.0,1.0,0.0,170.0,3.0,0.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:59:23Z,1,False,2905,Charlie Dean,539,Katie Mack,8183,Seren Smale,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054504,32,5.31,0.0,1.0,0.0,170.0,3.0,0.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:59:38Z,2,False,2905,Charlie Dean,539,Katie Mack,8183,Seren Smale,294,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054504,32,5.31,0.0,1.0,0.0,170.0,3.0,0.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T15:59:59Z,3,True,2905,Charlie Dean,539,Katie Mack,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,539.0,Katie Mack,Stumped
1054504,32,5.31,0.0,1.0,0.0,170.0,3.0,0.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T16:01:38Z,4,False,2905,Charlie Dean,441,Fi Morris,8183,Seren Smale,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
