over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029963,35,3.71,2.0,0.0,0.0,130.0,7.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:12:12Z,6,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,5,151,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029968,36,3.75,5.0,0.0,0.0,135.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:13:09Z,1,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3812,Zoe Britcliffe,279,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029968,36,3.75,5.0,0.0,0.0,135.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:13:32Z,2,False,10848,Anesu Mushangwe,3812,Zoe Britcliffe,1122,Mikayla Hinkley,12,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029968,36,3.75,5.0,0.0,0.0,135.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:13:52Z,3,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3812,Zoe Britcliffe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029968,36,3.75,5.0,0.0,0.0,135.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:14:10Z,4,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3812,Zoe Britcliffe,202,66,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029968,36,3.75,5.0,0.0,0.0,135.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:14:30Z,5,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3812,Zoe Britcliffe,292,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029968,36,3.75,5.0,0.0,0.0,135.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:14:51Z,6,False,10848,Anesu Mushangwe,3812,Zoe Britcliffe,1122,Mikayla Hinkley,129,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029968,36,3.75,5.0,0.0,0.0,135.0,7.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:15:43Z,7,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,3812,Zoe Britcliffe,330,117,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029975,37,3.81,6.0,0.0,0.0,141.0,7.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:15:59Z,1,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,55,85,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029975,37,3.81,6.0,0.0,0.0,141.0,7.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:16:15Z,2,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029975,37,3.81,6.0,0.0,0.0,141.0,7.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:16:31Z,3,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029975,37,3.81,6.0,0.0,0.0,141.0,7.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:16:54Z,4,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,194,197,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029975,37,3.81,6.0,0.0,0.0,141.0,7.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:17:33Z,5,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,23,79,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029975,37,3.81,6.0,0.0,0.0,141.0,7.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:18:00Z,6,False,1429,Grace Dignam,3812,Zoe Britcliffe,1122,Mikayla Hinkley,11,129,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029979,38,3.95,9.0,0.0,0.0,150.0,7.0,9.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:19:09Z,1,False,1064,Carly Leeson,3812,Zoe Britcliffe,1122,Mikayla Hinkley,6,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029979,38,3.95,9.0,0.0,0.0,150.0,7.0,9.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:19:19Z,2,False,1064,Carly Leeson,1122,Mikayla Hinkley,3812,Zoe Britcliffe,15,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029979,38,3.95,9.0,0.0,0.0,150.0,7.0,9.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:19:43Z,3,False,1064,Carly Leeson,3812,Zoe Britcliffe,1122,Mikayla Hinkley,247,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029979,38,3.95,9.0,0.0,0.0,150.0,7.0,9.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:20:07Z,4,False,1064,Carly Leeson,1122,Mikayla Hinkley,3812,Zoe Britcliffe,359,186,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029979,38,3.95,9.0,0.0,0.0,150.0,7.0,9.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:20:38Z,5,False,1064,Carly Leeson,1122,Mikayla Hinkley,3812,Zoe Britcliffe,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029979,38,3.95,9.0,0.0,0.0,150.0,7.0,9.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:21:07Z,6,False,1064,Carly Leeson,3812,Zoe Britcliffe,1122,Mikayla Hinkley,254,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029984,39,3.9,2.0,1.0,0.0,152.0,8.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:22:08Z,1,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,163,116,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029984,39,3.9,2.0,1.0,0.0,152.0,8.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:22:29Z,2,False,1429,Grace Dignam,3812,Zoe Britcliffe,1122,Mikayla Hinkley,39,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029984,39,3.9,2.0,1.0,0.0,152.0,8.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:22:51Z,3,False,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029984,39,3.9,2.0,1.0,0.0,152.0,8.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:23:09Z,4,True,1429,Grace Dignam,1122,Mikayla Hinkley,3812,Zoe Britcliffe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3812.0,Zoe Britcliffe,Caught
1029984,39,3.9,2.0,1.0,0.0,152.0,8.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:25:51Z,5,False,1429,Grace Dignam,14283,Shay Manolini,3812,Zoe Britcliffe,327,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029984,39,3.9,2.0,1.0,0.0,152.0,8.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:26:10Z,6,False,1429,Grace Dignam,14283,Shay Manolini,3812,Zoe Britcliffe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029990,40,3.92,5.0,0.0,0.0,157.0,8.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:27:06Z,1,False,1064,Carly Leeson,3812,Zoe Britcliffe,14283,Shay Manolini,249,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029990,40,3.92,5.0,0.0,0.0,157.0,8.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:27:40Z,2,False,1064,Carly Leeson,14283,Shay Manolini,3812,Zoe Britcliffe,211,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029990,40,3.92,5.0,0.0,0.0,157.0,8.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:27:58Z,3,False,1064,Carly Leeson,14283,Shay Manolini,3812,Zoe Britcliffe,205,141,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029990,40,3.92,5.0,0.0,0.0,157.0,8.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:28:25Z,4,False,1064,Carly Leeson,14283,Shay Manolini,3812,Zoe Britcliffe,117,138,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029990,40,3.92,5.0,0.0,0.0,157.0,8.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:29:04Z,5,False,1064,Carly Leeson,14283,Shay Manolini,3812,Zoe Britcliffe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029990,40,3.92,5.0,0.0,0.0,157.0,8.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:29:29Z,6,False,1064,Carly Leeson,14283,Shay Manolini,3812,Zoe Britcliffe,216,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029993,41,3.95,4.0,0.0,1.0,162.0,8.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:30:22Z,1,False,10848,Anesu Mushangwe,3812,Zoe Britcliffe,14283,Shay Manolini,286,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029993,41,3.95,4.0,0.0,1.0,162.0,8.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:36:06Z,2,False,10848,Anesu Mushangwe,14283,Shay Manolini,3812,Zoe Britcliffe,355,85,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1216,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1029993,41,3.95,4.0,0.0,1.0,162.0,8.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:36:22Z,3,False,10848,Anesu Mushangwe,3812,Zoe Britcliffe,14283,Shay Manolini,240,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029993,41,3.95,4.0,0.0,1.0,162.0,8.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:36:27Z,4,False,10848,Anesu Mushangwe,14283,Shay Manolini,3812,Zoe Britcliffe,224,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029993,41,3.95,4.0,0.0,1.0,162.0,8.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:36:31Z,5,False,10848,Anesu Mushangwe,14283,Shay Manolini,3812,Zoe Britcliffe,329,152,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,NoShot,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029993,41,3.95,4.0,0.0,1.0,162.0,8.0,5.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:36:36Z,6,False,10848,Anesu Mushangwe,14283,Shay Manolini,3812,Zoe Britcliffe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030000,42,3.88,1.0,1.0,0.0,163.0,9.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:36:56Z,1,False,832,Holly Ferling,3812,Zoe Britcliffe,14283,Shay Manolini,230,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030000,42,3.88,1.0,1.0,0.0,163.0,9.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:37:02Z,2,False,832,Holly Ferling,3812,Zoe Britcliffe,14283,Shay Manolini,208,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030000,42,3.88,1.0,1.0,0.0,163.0,9.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:37:15Z,3,False,832,Holly Ferling,3812,Zoe Britcliffe,14283,Shay Manolini,209,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030000,42,3.88,1.0,1.0,0.0,163.0,9.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:37:21Z,4,False,832,Holly Ferling,3812,Zoe Britcliffe,14283,Shay Manolini,290,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030000,42,3.88,1.0,1.0,0.0,163.0,9.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:37:27Z,5,True,832,Holly Ferling,14283,Shay Manolini,3812,Zoe Britcliffe,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,14283.0,Shay Manolini,Bowled
1030000,42,3.88,1.0,1.0,0.0,163.0,9.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:37:48Z,6,False,832,Holly Ferling,16235,Maddie White,3812,Zoe Britcliffe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030001,43,3.81,1.0,0.0,0.0,164.0,9.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:38:25Z,1,False,10848,Anesu Mushangwe,3812,Zoe Britcliffe,16235,Maddie White,220,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030001,43,3.81,1.0,0.0,0.0,164.0,9.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:38:54Z,2,False,10848,Anesu Mushangwe,3812,Zoe Britcliffe,16235,Maddie White,251,140,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030001,43,3.81,1.0,0.0,0.0,164.0,9.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:39:24Z,3,False,10848,Anesu Mushangwe,16235,Maddie White,3812,Zoe Britcliffe,224,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030001,43,3.81,1.0,0.0,0.0,164.0,9.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:39:32Z,4,False,10848,Anesu Mushangwe,16235,Maddie White,3812,Zoe Britcliffe,218,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030001,43,3.81,1.0,0.0,0.0,164.0,9.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:39:46Z,5,False,10848,Anesu Mushangwe,16235,Maddie White,3812,Zoe Britcliffe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030001,43,3.81,1.0,0.0,0.0,164.0,9.0,1.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:40:01Z,6,False,10848,Anesu Mushangwe,16235,Maddie White,3812,Zoe Britcliffe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030006,44,3.86,6.0,0.0,0.0,170.0,9.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:41:37Z,1,False,832,Holly Ferling,3812,Zoe Britcliffe,16235,Maddie White,225,125,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030006,44,3.86,6.0,0.0,0.0,170.0,9.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:41:51Z,2,False,832,Holly Ferling,16235,Maddie White,3812,Zoe Britcliffe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030006,44,3.86,6.0,0.0,0.0,170.0,9.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:42:01Z,3,False,832,Holly Ferling,16235,Maddie White,3812,Zoe Britcliffe,206,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030006,44,3.86,6.0,0.0,0.0,170.0,9.0,6.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T16:42:17Z,4,False,832,Holly Ferling,16235,Maddie White,3812,Zoe Britcliffe,221,233,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
