over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1137545,27,5.44,4.0,0.0,2.0,147.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:59:36Z,1,False,3810,Amy Smith,791,Georgia Prestwidge,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137545,27,5.44,4.0,0.0,2.0,147.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T15:59:47Z,2,False,3810,Amy Smith,791,Georgia Prestwidge,1159,Nicole Faltum,211,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137545,27,5.44,4.0,0.0,2.0,147.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:00:09Z,3,False,3810,Amy Smith,791,Georgia Prestwidge,1159,Nicole Faltum,196,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137545,27,5.44,4.0,0.0,2.0,147.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:00:48Z,4,False,3810,Amy Smith,1159,Nicole Faltum,791,Georgia Prestwidge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137545,27,5.44,4.0,0.0,2.0,147.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:02:36Z,5,False,3810,Amy Smith,1159,Nicole Faltum,791,Georgia Prestwidge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137545,27,5.44,4.0,0.0,2.0,147.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:02:59Z,6,False,3810,Amy Smith,1159,Nicole Faltum,791,Georgia Prestwidge,247,94,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137547,28,5.54,8.0,0.0,0.0,155.0,6.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:03:55Z,1,False,3364,Kathryn Bryce,1159,Nicole Faltum,791,Georgia Prestwidge,284,157,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137547,28,5.54,8.0,0.0,0.0,155.0,6.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:04:08Z,2,False,3364,Kathryn Bryce,791,Georgia Prestwidge,1159,Nicole Faltum,67,146,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1137547,28,5.54,8.0,0.0,0.0,155.0,6.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:05:56Z,3,False,3364,Kathryn Bryce,791,Georgia Prestwidge,1159,Nicole Faltum,222,68,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137547,28,5.54,8.0,0.0,0.0,155.0,6.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:06:12Z,4,False,3364,Kathryn Bryce,791,Georgia Prestwidge,1159,Nicole Faltum,203,74,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137547,28,5.54,8.0,0.0,0.0,155.0,6.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:06:32Z,5,False,3364,Kathryn Bryce,1159,Nicole Faltum,791,Georgia Prestwidge,165,194,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1137547,28,5.54,8.0,0.0,0.0,155.0,6.0,8.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:07:04Z,6,False,3364,Kathryn Bryce,1159,Nicole Faltum,791,Georgia Prestwidge,243,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137548,29,5.48,4.0,0.0,0.0,159.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:08:26Z,1,False,1070,Lauren Smith,791,Georgia Prestwidge,1159,Nicole Faltum,326,18,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137548,29,5.48,4.0,0.0,0.0,159.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:08:45Z,2,False,1070,Lauren Smith,791,Georgia Prestwidge,1159,Nicole Faltum,187,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137548,29,5.48,4.0,0.0,0.0,159.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:09:12Z,3,False,1070,Lauren Smith,1159,Nicole Faltum,791,Georgia Prestwidge,280,163,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137548,29,5.48,4.0,0.0,0.0,159.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:09:41Z,4,False,1070,Lauren Smith,791,Georgia Prestwidge,1159,Nicole Faltum,294,89,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137548,29,5.48,4.0,0.0,0.0,159.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:10:05Z,5,False,1070,Lauren Smith,791,Georgia Prestwidge,1159,Nicole Faltum,349,159,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137548,29,5.48,4.0,0.0,0.0,159.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:10:27Z,6,False,1070,Lauren Smith,1159,Nicole Faltum,791,Georgia Prestwidge,213,82,Extra Cover,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137550,30,5.53,7.0,0.0,0.0,166.0,6.0,7.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:11:32Z,1,False,962,Maisy Gibson,1159,Nicole Faltum,791,Georgia Prestwidge,218,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137550,30,5.53,7.0,0.0,0.0,166.0,6.0,7.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:11:51Z,2,False,962,Maisy Gibson,1159,Nicole Faltum,791,Georgia Prestwidge,277,154,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137550,30,5.53,7.0,0.0,0.0,166.0,6.0,7.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:12:13Z,3,False,962,Maisy Gibson,791,Georgia Prestwidge,1159,Nicole Faltum,346,140,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137550,30,5.53,7.0,0.0,0.0,166.0,6.0,7.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:12:37Z,4,False,962,Maisy Gibson,1159,Nicole Faltum,791,Georgia Prestwidge,120,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1137550,30,5.53,7.0,0.0,0.0,166.0,6.0,7.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:13:12Z,5,False,962,Maisy Gibson,1159,Nicole Faltum,791,Georgia Prestwidge,202,138,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137550,30,5.53,7.0,0.0,0.0,166.0,6.0,7.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:13:34Z,6,False,962,Maisy Gibson,791,Georgia Prestwidge,1159,Nicole Faltum,186,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137552,31,5.65,9.0,0.0,0.0,175.0,6.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:14:19Z,1,False,1070,Lauren Smith,1159,Nicole Faltum,791,Georgia Prestwidge,30,62,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137552,31,5.65,9.0,0.0,0.0,175.0,6.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:14:42Z,2,False,1070,Lauren Smith,791,Georgia Prestwidge,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137552,31,5.65,9.0,0.0,0.0,175.0,6.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:14:59Z,3,False,1070,Lauren Smith,791,Georgia Prestwidge,1159,Nicole Faltum,40,104,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1137552,31,5.65,9.0,0.0,0.0,175.0,6.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:15:35Z,4,False,1070,Lauren Smith,791,Georgia Prestwidge,1159,Nicole Faltum,222,198,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1137552,31,5.65,9.0,0.0,0.0,175.0,6.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:16:06Z,5,False,1070,Lauren Smith,791,Georgia Prestwidge,1159,Nicole Faltum,127,133,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1137552,31,5.65,9.0,0.0,0.0,175.0,6.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:16:33Z,6,False,1070,Lauren Smith,791,Georgia Prestwidge,1159,Nicole Faltum,218,75,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137553,32,5.59,4.0,0.0,0.0,179.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:17:18Z,1,False,962,Maisy Gibson,1159,Nicole Faltum,791,Georgia Prestwidge,355,110,Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137553,32,5.59,4.0,0.0,0.0,179.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:17:44Z,2,False,962,Maisy Gibson,791,Georgia Prestwidge,1159,Nicole Faltum,11,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137553,32,5.59,4.0,0.0,0.0,179.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:18:06Z,3,False,962,Maisy Gibson,1159,Nicole Faltum,791,Georgia Prestwidge,245,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137553,32,5.59,4.0,0.0,0.0,179.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:18:28Z,4,False,962,Maisy Gibson,1159,Nicole Faltum,791,Georgia Prestwidge,255,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137553,32,5.59,4.0,0.0,0.0,179.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:18:53Z,5,False,962,Maisy Gibson,791,Georgia Prestwidge,1159,Nicole Faltum,193,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137553,32,5.59,4.0,0.0,0.0,179.0,6.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:19:14Z,6,False,962,Maisy Gibson,791,Georgia Prestwidge,1159,Nicole Faltum,18,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137556,33,5.7,9.0,1.0,0.0,188.0,7.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:22:09Z,1,False,1070,Lauren Smith,791,Georgia Prestwidge,1159,Nicole Faltum,201,140,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137556,33,5.7,9.0,1.0,0.0,188.0,7.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:22:35Z,2,False,1070,Lauren Smith,1159,Nicole Faltum,791,Georgia Prestwidge,231,164,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1334,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1137556,33,5.7,9.0,1.0,0.0,188.0,7.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:23:09Z,3,False,1070,Lauren Smith,1159,Nicole Faltum,791,Georgia Prestwidge,310,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137556,33,5.7,9.0,1.0,0.0,188.0,7.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:23:28Z,4,True,1070,Lauren Smith,791,Georgia Prestwidge,1159,Nicole Faltum,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,791.0,Georgia Prestwidge,Bowled,0.0
1137556,33,5.7,9.0,1.0,0.0,188.0,7.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:25:09Z,5,False,1070,Lauren Smith,10675,Zoe Samuel,1159,Nicole Faltum,182,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137556,33,5.7,9.0,1.0,0.0,188.0,7.0,9.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:25:24Z,6,False,1070,Lauren Smith,1159,Nicole Faltum,10675,Zoe Samuel,321,217,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1137558,34,5.65,4.0,0.0,0.0,192.0,7.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:26:25Z,1,False,962,Maisy Gibson,10675,Zoe Samuel,1159,Nicole Faltum,207,149,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137558,34,5.65,4.0,0.0,0.0,192.0,7.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:26:46Z,2,False,962,Maisy Gibson,1159,Nicole Faltum,10675,Zoe Samuel,313,154,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137558,34,5.65,4.0,0.0,0.0,192.0,7.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:27:07Z,3,False,962,Maisy Gibson,10675,Zoe Samuel,1159,Nicole Faltum,329,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137558,34,5.65,4.0,0.0,0.0,192.0,7.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:27:21Z,4,False,962,Maisy Gibson,10675,Zoe Samuel,1159,Nicole Faltum,359,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137558,34,5.65,4.0,0.0,0.0,192.0,7.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:27:44Z,5,False,962,Maisy Gibson,1159,Nicole Faltum,10675,Zoe Samuel,211,72,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137558,34,5.65,4.0,0.0,0.0,192.0,7.0,4.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:28:12Z,6,False,962,Maisy Gibson,10675,Zoe Samuel,1159,Nicole Faltum,182,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137560,35,5.63,5.0,1.0,0.0,197.0,8.0,5.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:29:06Z,1,False,1070,Lauren Smith,1159,Nicole Faltum,10675,Zoe Samuel,74,127,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1137560,35,5.63,5.0,1.0,0.0,197.0,8.0,5.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:29:32Z,2,False,1070,Lauren Smith,1159,Nicole Faltum,10675,Zoe Samuel,292,136,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137560,35,5.63,5.0,1.0,0.0,197.0,8.0,5.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:29:59Z,3,False,1070,Lauren Smith,10675,Zoe Samuel,1159,Nicole Faltum,193,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137560,35,5.63,5.0,1.0,0.0,197.0,8.0,5.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:30:17Z,4,True,1070,Lauren Smith,10675,Zoe Samuel,1159,Nicole Faltum,184,74,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10675.0,Zoe Samuel,Caught,
1137560,35,5.63,5.0,1.0,0.0,197.0,8.0,5.0,41431,,24338,WNCL 2025-26,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-10-08T16:31:51Z,5,False,1070,Lauren Smith,10871,Hasrat Gill,1159,Nicole Faltum,116,126,Fine Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
