over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
401762,33,5.33,4.0,0.0,2.0,176.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:06:11Z,6,False,7868,Nicole Harvey,390,Sophia Dunkley,422,Alice Davidson-Richards,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
401762,33,5.33,4.0,0.0,2.0,176.0,1.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:06:30Z,6,False,7868,Nicole Harvey,390,Sophia Dunkley,422,Alice Davidson-Richards,288,127,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401765,34,5.38,7.0,0.0,0.0,183.0,1.0,7.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:07:30Z,1,False,7068,Lauren Filer,390,Sophia Dunkley,422,Alice Davidson-Richards,295,70,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401765,34,5.38,7.0,0.0,0.0,183.0,1.0,7.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:08:02Z,2,False,7068,Lauren Filer,390,Sophia Dunkley,422,Alice Davidson-Richards,199,117,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401765,34,5.38,7.0,0.0,0.0,183.0,1.0,7.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:08:22Z,3,False,7068,Lauren Filer,422,Alice Davidson-Richards,390,Sophia Dunkley,206,98,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401765,34,5.38,7.0,0.0,0.0,183.0,1.0,7.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:08:48Z,4,False,7068,Lauren Filer,390,Sophia Dunkley,422,Alice Davidson-Richards,193,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401765,34,5.38,7.0,0.0,0.0,183.0,1.0,7.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:09:16Z,5,False,7068,Lauren Filer,390,Sophia Dunkley,422,Alice Davidson-Richards,189,123,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401765,34,5.38,7.0,0.0,0.0,183.0,1.0,7.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:09:47Z,6,False,7068,Lauren Filer,422,Alice Davidson-Richards,390,Sophia Dunkley,212,185,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
401769,35,5.4,6.0,1.0,1.0,189.0,2.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:11:01Z,1,False,7868,Nicole Harvey,390,Sophia Dunkley,422,Alice Davidson-Richards,205,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401769,35,5.4,6.0,1.0,1.0,189.0,2.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:11:20Z,2,False,7868,Nicole Harvey,390,Sophia Dunkley,422,Alice Davidson-Richards,45,108,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
401769,35,5.4,6.0,1.0,1.0,189.0,2.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:11:49Z,3,False,7868,Nicole Harvey,390,Sophia Dunkley,422,Alice Davidson-Richards,292,128,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401769,35,5.4,6.0,1.0,1.0,189.0,2.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:12:22Z,4,True,7868,Nicole Harvey,422,Alice Davidson-Richards,390,Sophia Dunkley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,422.0,Alice Davidson-Richards,Caught
401769,35,5.4,6.0,1.0,1.0,189.0,2.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:14:12Z,5,False,7868,Nicole Harvey,6979,Alice Capsey,390,Sophia Dunkley,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
401769,35,5.4,6.0,1.0,1.0,189.0,2.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:14:38Z,5,False,7868,Nicole Harvey,6979,Alice Capsey,390,Sophia Dunkley,333,58,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401769,35,5.4,6.0,1.0,1.0,189.0,2.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:15:00Z,6,False,7868,Nicole Harvey,390,Sophia Dunkley,6979,Alice Capsey,266,106,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401774,36,5.33,3.0,0.0,0.0,192.0,2.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:15:56Z,1,False,441,Fi Morris,390,Sophia Dunkley,6979,Alice Capsey,282,29,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401774,36,5.33,3.0,0.0,0.0,192.0,2.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:16:19Z,2,False,441,Fi Morris,390,Sophia Dunkley,6979,Alice Capsey,289,116,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401774,36,5.33,3.0,0.0,0.0,192.0,2.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:16:47Z,3,False,441,Fi Morris,6979,Alice Capsey,390,Sophia Dunkley,5,96,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401774,36,5.33,3.0,0.0,0.0,192.0,2.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:17:12Z,4,False,441,Fi Morris,390,Sophia Dunkley,6979,Alice Capsey,357,70,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401774,36,5.33,3.0,0.0,0.0,192.0,2.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:17:36Z,5,False,441,Fi Morris,390,Sophia Dunkley,6979,Alice Capsey,285,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401774,36,5.33,3.0,0.0,0.0,192.0,2.0,3.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:18:05Z,6,False,441,Fi Morris,6979,Alice Capsey,390,Sophia Dunkley,268,35,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401778,37,5.46,10.0,0.0,1.0,202.0,2.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:18:56Z,1,False,7868,Nicole Harvey,390,Sophia Dunkley,6979,Alice Capsey,272,198,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
401778,37,5.46,10.0,0.0,1.0,202.0,2.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:19:20Z,2,False,7868,Nicole Harvey,390,Sophia Dunkley,6979,Alice Capsey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
401778,37,5.46,10.0,0.0,1.0,202.0,2.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:19:45Z,2,False,7868,Nicole Harvey,390,Sophia Dunkley,6979,Alice Capsey,259,108,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401778,37,5.46,10.0,0.0,1.0,202.0,2.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:20:08Z,3,False,7868,Nicole Harvey,6979,Alice Capsey,390,Sophia Dunkley,300,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401778,37,5.46,10.0,0.0,1.0,202.0,2.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:20:24Z,4,False,7868,Nicole Harvey,6979,Alice Capsey,390,Sophia Dunkley,202,188,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
401778,37,5.46,10.0,0.0,1.0,202.0,2.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:20:55Z,5,False,7868,Nicole Harvey,6979,Alice Capsey,390,Sophia Dunkley,328,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401778,37,5.46,10.0,0.0,1.0,202.0,2.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:21:18Z,6,False,7868,Nicole Harvey,6979,Alice Capsey,390,Sophia Dunkley,281,29,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401782,38,5.47,6.0,0.0,0.0,208.0,2.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:22:03Z,1,False,441,Fi Morris,390,Sophia Dunkley,6979,Alice Capsey,259,119,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401782,38,5.47,6.0,0.0,0.0,208.0,2.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:22:30Z,2,False,441,Fi Morris,6979,Alice Capsey,390,Sophia Dunkley,229,24,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401782,38,5.47,6.0,0.0,0.0,208.0,2.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:22:47Z,3,False,441,Fi Morris,6979,Alice Capsey,390,Sophia Dunkley,339,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401782,38,5.47,6.0,0.0,0.0,208.0,2.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:23:07Z,4,False,441,Fi Morris,6979,Alice Capsey,390,Sophia Dunkley,349,105,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401782,38,5.47,6.0,0.0,0.0,208.0,2.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:23:33Z,5,False,441,Fi Morris,390,Sophia Dunkley,6979,Alice Capsey,15,182,Left,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
401782,38,5.47,6.0,0.0,0.0,208.0,2.0,6.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:24:07Z,6,False,441,Fi Morris,390,Sophia Dunkley,6979,Alice Capsey,260,54,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401786,39,5.38,2.0,1.0,0.0,210.0,3.0,2.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:25:07Z,1,True,7868,Nicole Harvey,6979,Alice Capsey,390,Sophia Dunkley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6979.0,Alice Capsey,Caught
401786,39,5.38,2.0,1.0,0.0,210.0,3.0,2.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:27:00Z,2,False,7868,Nicole Harvey,6978,Kirstie White,390,Sophia Dunkley,304,27,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401786,39,5.38,2.0,1.0,0.0,210.0,3.0,2.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:27:13Z,3,False,7868,Nicole Harvey,6978,Kirstie White,390,Sophia Dunkley,191,75,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401786,39,5.38,2.0,1.0,0.0,210.0,3.0,2.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:27:31Z,4,False,7868,Nicole Harvey,6978,Kirstie White,390,Sophia Dunkley,198,135,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401786,39,5.38,2.0,1.0,0.0,210.0,3.0,2.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:27:53Z,5,False,7868,Nicole Harvey,390,Sophia Dunkley,6978,Kirstie White,3,112,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401786,39,5.38,2.0,1.0,0.0,210.0,3.0,2.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:28:33Z,6,False,7868,Nicole Harvey,6978,Kirstie White,390,Sophia Dunkley,186,76,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401790,40,5.38,5.0,0.0,0.0,215.0,3.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:29:51Z,1,False,375,Anya Shrubsole,390,Sophia Dunkley,6978,Kirstie White,246,72,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401790,40,5.38,5.0,0.0,0.0,215.0,3.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:30:13Z,2,False,375,Anya Shrubsole,390,Sophia Dunkley,6978,Kirstie White,217,93,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401790,40,5.38,5.0,0.0,0.0,215.0,3.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:31:06Z,3,False,375,Anya Shrubsole,6978,Kirstie White,390,Sophia Dunkley,355,17,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401790,40,5.38,5.0,0.0,0.0,215.0,3.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:31:35Z,4,False,375,Anya Shrubsole,6978,Kirstie White,390,Sophia Dunkley,257,13,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401790,40,5.38,5.0,0.0,0.0,215.0,3.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:32:04Z,5,False,375,Anya Shrubsole,6978,Kirstie White,390,Sophia Dunkley,224,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401790,40,5.38,5.0,0.0,0.0,215.0,3.0,5.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:32:30Z,6,False,375,Anya Shrubsole,6978,Kirstie White,390,Sophia Dunkley,111,180,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
401796,41,5.49,10.0,0.0,0.0,225.0,3.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:33:40Z,1,False,7868,Nicole Harvey,390,Sophia Dunkley,6978,Kirstie White,203,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401796,41,5.49,10.0,0.0,0.0,225.0,3.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:33:59Z,2,False,7868,Nicole Harvey,390,Sophia Dunkley,6978,Kirstie White,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401796,41,5.49,10.0,0.0,0.0,225.0,3.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:34:18Z,3,False,7868,Nicole Harvey,390,Sophia Dunkley,6978,Kirstie White,14,47,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401796,41,5.49,10.0,0.0,0.0,225.0,3.0,10.0,11910,,10813,Rachael Heyhoe Flint Trophy 2021,2,1067,South East Stars,52,Western Storm,2021-06-05T16:34:41Z,4,False,7868,Nicole Harvey,6978,Kirstie White,390,Sophia Dunkley,198,129,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
