over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1033814,40,4.85,2.0,0.0,0.0,194.0,6.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:19:34Z,1,False,962,Maisy Gibson,8303,Rhys McKenna,3519,Tess Flintoff,11,103,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033814,40,4.85,2.0,0.0,0.0,194.0,6.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:20:00Z,2,False,962,Maisy Gibson,3519,Tess Flintoff,8303,Rhys McKenna,210,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033814,40,4.85,2.0,0.0,0.0,194.0,6.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:20:22Z,3,False,962,Maisy Gibson,3519,Tess Flintoff,8303,Rhys McKenna,201,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033814,40,4.85,2.0,0.0,0.0,194.0,6.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:20:43Z,4,False,962,Maisy Gibson,3519,Tess Flintoff,8303,Rhys McKenna,181,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033814,40,4.85,2.0,0.0,0.0,194.0,6.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:21:16Z,5,False,962,Maisy Gibson,8303,Rhys McKenna,3519,Tess Flintoff,198,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033814,40,4.85,2.0,0.0,0.0,194.0,6.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:21:36Z,6,False,962,Maisy Gibson,8303,Rhys McKenna,3519,Tess Flintoff,325,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033816,41,4.78,2.0,2.0,0.0,196.0,8.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:22:38Z,1,False,900,Molly Strano,3519,Tess Flintoff,8303,Rhys McKenna,45,114,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1033816,41,4.78,2.0,2.0,0.0,196.0,8.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:23:17Z,2,False,900,Molly Strano,3519,Tess Flintoff,8303,Rhys McKenna,204,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1033816,41,4.78,2.0,2.0,0.0,196.0,8.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:23:40Z,3,False,900,Molly Strano,3519,Tess Flintoff,8303,Rhys McKenna,340,95,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1033816,41,4.78,2.0,2.0,0.0,196.0,8.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:23:58Z,4,True,900,Molly Strano,3519,Tess Flintoff,8303,Rhys McKenna,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3519.0,Tess Flintoff,Bowled,0.0
1033816,41,4.78,2.0,2.0,0.0,196.0,8.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:25:47Z,5,False,900,Molly Strano,3800,Sasha Moloney,8303,Rhys McKenna,340,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1033816,41,4.78,2.0,2.0,0.0,196.0,8.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:26:12Z,6,True,900,Molly Strano,3800,Sasha Moloney,8303,Rhys McKenna,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3800.0,Sasha Moloney,LBW,0.0
1033818,42,4.69,1.0,0.0,0.0,197.0,8.0,1.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:28:05Z,1,False,962,Maisy Gibson,8303,Rhys McKenna,7123,Sophie Day,182,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033818,42,4.69,1.0,0.0,0.0,197.0,8.0,1.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:28:24Z,2,False,962,Maisy Gibson,8303,Rhys McKenna,7123,Sophie Day,249,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033818,42,4.69,1.0,0.0,0.0,197.0,8.0,1.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:28:51Z,3,False,962,Maisy Gibson,8303,Rhys McKenna,7123,Sophie Day,178,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033818,42,4.69,1.0,0.0,0.0,197.0,8.0,1.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:29:32Z,4,False,962,Maisy Gibson,7123,Sophie Day,8303,Rhys McKenna,218,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033818,42,4.69,1.0,0.0,0.0,197.0,8.0,1.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:29:48Z,5,False,962,Maisy Gibson,7123,Sophie Day,8303,Rhys McKenna,319,53,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033818,42,4.69,1.0,0.0,0.0,197.0,8.0,1.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:30:05Z,6,False,962,Maisy Gibson,7123,Sophie Day,8303,Rhys McKenna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033819,43,4.79,9.0,0.0,0.0,206.0,8.0,9.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:30:59Z,1,False,900,Molly Strano,8303,Rhys McKenna,7123,Sophie Day,36,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1033819,43,4.79,9.0,0.0,0.0,206.0,8.0,9.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:31:36Z,2,False,900,Molly Strano,8303,Rhys McKenna,7123,Sophie Day,10,115,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1033819,43,4.79,9.0,0.0,0.0,206.0,8.0,9.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:32:21Z,3,False,900,Molly Strano,7123,Sophie Day,8303,Rhys McKenna,327,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1033819,43,4.79,9.0,0.0,0.0,206.0,8.0,9.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:32:50Z,4,False,900,Molly Strano,7123,Sophie Day,8303,Rhys McKenna,304,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1033819,43,4.79,9.0,0.0,0.0,206.0,8.0,9.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:33:16Z,5,False,900,Molly Strano,7123,Sophie Day,8303,Rhys McKenna,179,59,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1033819,43,4.79,9.0,0.0,0.0,206.0,8.0,9.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:33:52Z,6,False,900,Molly Strano,7123,Sophie Day,8303,Rhys McKenna,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1033821,44,4.8,5.0,0.0,0.0,211.0,8.0,5.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:34:40Z,1,False,962,Maisy Gibson,8303,Rhys McKenna,7123,Sophie Day,251,126,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033821,44,4.8,5.0,0.0,0.0,211.0,8.0,5.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:35:10Z,2,False,962,Maisy Gibson,7123,Sophie Day,8303,Rhys McKenna,358,88,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033821,44,4.8,5.0,0.0,0.0,211.0,8.0,5.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:35:34Z,3,False,962,Maisy Gibson,7123,Sophie Day,8303,Rhys McKenna,47,185,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033821,44,4.8,5.0,0.0,0.0,211.0,8.0,5.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:36:13Z,4,False,962,Maisy Gibson,7123,Sophie Day,8303,Rhys McKenna,11,58,Gully,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033821,44,4.8,5.0,0.0,0.0,211.0,8.0,5.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:36:34Z,5,False,962,Maisy Gibson,7123,Sophie Day,8303,Rhys McKenna,325,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033821,44,4.8,5.0,0.0,0.0,211.0,8.0,5.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:37:05Z,6,False,962,Maisy Gibson,7123,Sophie Day,8303,Rhys McKenna,233,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033823,45,4.73,2.0,0.0,0.0,213.0,8.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:37:53Z,1,False,900,Molly Strano,8303,Rhys McKenna,7123,Sophie Day,359,94,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033823,45,4.73,2.0,0.0,0.0,213.0,8.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:38:32Z,2,False,900,Molly Strano,7123,Sophie Day,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033823,45,4.73,2.0,0.0,0.0,213.0,8.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:38:55Z,3,False,900,Molly Strano,7123,Sophie Day,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033823,45,4.73,2.0,0.0,0.0,213.0,8.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:39:28Z,4,False,900,Molly Strano,7123,Sophie Day,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033823,45,4.73,2.0,0.0,0.0,213.0,8.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:39:51Z,5,False,900,Molly Strano,7123,Sophie Day,8303,Rhys McKenna,325,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033823,45,4.73,2.0,0.0,0.0,213.0,8.0,2.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:40:22Z,6,False,900,Molly Strano,7123,Sophie Day,8303,Rhys McKenna,252,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033825,46,4.76,6.0,0.0,0.0,219.0,8.0,6.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:41:28Z,1,False,962,Maisy Gibson,7123,Sophie Day,8303,Rhys McKenna,305,96,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1033825,46,4.76,6.0,0.0,0.0,219.0,8.0,6.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:41:49Z,2,False,962,Maisy Gibson,7123,Sophie Day,8303,Rhys McKenna,202,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1033825,46,4.76,6.0,0.0,0.0,219.0,8.0,6.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:42:37Z,3,False,962,Maisy Gibson,8303,Rhys McKenna,7123,Sophie Day,330,145,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1033825,46,4.76,6.0,0.0,0.0,219.0,8.0,6.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:43:00Z,4,False,962,Maisy Gibson,7123,Sophie Day,8303,Rhys McKenna,224,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1033825,46,4.76,6.0,0.0,0.0,219.0,8.0,6.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:43:25Z,5,False,962,Maisy Gibson,8303,Rhys McKenna,7123,Sophie Day,230,150,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1033825,46,4.76,6.0,0.0,0.0,219.0,8.0,6.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:43:55Z,6,False,962,Maisy Gibson,8303,Rhys McKenna,7123,Sophie Day,161,80,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1033827,47,4.72,1.0,1.0,3.0,222.0,9.0,3.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:45:31Z,1,False,1047,Nicola Carey,8303,Rhys McKenna,7123,Sophie Day,323,27,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033827,47,4.72,1.0,1.0,3.0,222.0,9.0,3.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:45:58Z,2,False,1047,Nicola Carey,8303,Rhys McKenna,7123,Sophie Day,51,99,Short Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,,
1033827,47,4.72,1.0,1.0,3.0,222.0,9.0,3.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:46:42Z,3,False,1047,Nicola Carey,8303,Rhys McKenna,7123,Sophie Day,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033827,47,4.72,1.0,1.0,3.0,222.0,9.0,3.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:47:05Z,4,False,1047,Nicola Carey,8303,Rhys McKenna,7123,Sophie Day,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1033827,47,4.72,1.0,1.0,3.0,222.0,9.0,3.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:47:34Z,4,False,1047,Nicola Carey,8303,Rhys McKenna,7123,Sophie Day,192,55,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033827,47,4.72,1.0,1.0,3.0,222.0,9.0,3.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:48:03Z,5,True,1047,Nicola Carey,8303,Rhys McKenna,7123,Sophie Day,291,147,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8303.0,Rhys McKenna,Caught,
1033827,47,4.72,1.0,1.0,3.0,222.0,9.0,3.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:49:45Z,6,False,1047,Nicola Carey,14294,Sara Kennedy,7123,Sophie Day,182,74,Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033829,48,4.77,7.0,0.0,3.0,229.0,9.0,7.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:50:35Z,1,False,962,Maisy Gibson,7123,Sophie Day,14294,Sara Kennedy,335,121,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033829,48,4.77,7.0,0.0,3.0,229.0,9.0,7.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:51:04Z,2,False,962,Maisy Gibson,14294,Sara Kennedy,7123,Sophie Day,304,130,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033829,48,4.77,7.0,0.0,3.0,229.0,9.0,7.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:51:27Z,3,False,962,Maisy Gibson,7123,Sophie Day,14294,Sara Kennedy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033829,48,4.77,7.0,0.0,3.0,229.0,9.0,7.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:51:44Z,4,False,962,Maisy Gibson,7123,Sophie Day,14294,Sara Kennedy,199,64,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033829,48,4.77,7.0,0.0,3.0,229.0,9.0,7.0,37288,,21093,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-21T20:52:07Z,5,False,962,Maisy Gibson,14294,Sara Kennedy,7123,Sophie Day,326,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
