over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191111,34,5.01,8.0,0.0,0.0,168.0,5.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:54:18Z,5,False,1100,Emma King,1134,Anna Lanning,1637,Sarah Coyte,200,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191111,34,5.01,8.0,0.0,0.0,168.0,5.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:54:31Z,6,False,1100,Emma King,1134,Anna Lanning,1637,Sarah Coyte,220,39,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191113,35,5.01,5.0,0.0,0.0,173.0,5.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:55:31Z,1,False,1123,Heather Graham,1637,Sarah Coyte,1134,Anna Lanning,14,74,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191113,35,5.01,5.0,0.0,0.0,173.0,5.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:55:59Z,2,False,1123,Heather Graham,1134,Anna Lanning,1637,Sarah Coyte,321,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191113,35,5.01,5.0,0.0,0.0,173.0,5.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:56:21Z,3,False,1123,Heather Graham,1134,Anna Lanning,1637,Sarah Coyte,249,41,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191113,35,5.01,5.0,0.0,0.0,173.0,5.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:56:40Z,4,False,1123,Heather Graham,1134,Anna Lanning,1637,Sarah Coyte,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191113,35,5.01,5.0,0.0,0.0,173.0,5.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:57:07Z,5,False,1123,Heather Graham,1134,Anna Lanning,1637,Sarah Coyte,58,172,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191113,35,5.01,5.0,0.0,0.0,173.0,5.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T15:57:39Z,6,False,1123,Heather Graham,1134,Anna Lanning,1637,Sarah Coyte,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191118,36,4.9,2.0,0.0,1.0,174.0,5.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:01:04Z,1,False,1041,Taneale Peschel,1637,Sarah Coyte,1134,Anna Lanning,303,46,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191118,36,4.9,2.0,0.0,1.0,174.0,5.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:01:21Z,2,False,1041,Taneale Peschel,1637,Sarah Coyte,1134,Anna Lanning,331,86,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191118,36,4.9,2.0,0.0,1.0,174.0,5.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:01:52Z,3,False,1041,Taneale Peschel,1637,Sarah Coyte,1134,Anna Lanning,180,79,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191118,36,4.9,2.0,0.0,1.0,174.0,5.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:02:22Z,4,False,1041,Taneale Peschel,1637,Sarah Coyte,1134,Anna Lanning,244,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191118,36,4.9,2.0,0.0,1.0,174.0,5.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:03:05Z,5,False,1041,Taneale Peschel,1637,Sarah Coyte,1134,Anna Lanning,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,1,False,False,,,,
191118,36,4.9,2.0,0.0,1.0,174.0,5.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:03:41Z,5,False,1041,Taneale Peschel,1637,Sarah Coyte,1134,Anna Lanning,279,42,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,True,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191118,36,4.9,2.0,0.0,1.0,174.0,5.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:04:12Z,6,False,1041,Taneale Peschel,1637,Sarah Coyte,1134,Anna Lanning,199,130,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191122,37,4.82,1.0,1.0,0.0,176.0,6.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:05:07Z,1,False,1123,Heather Graham,1637,Sarah Coyte,1134,Anna Lanning,0,94,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191122,37,4.82,1.0,1.0,0.0,176.0,6.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:05:30Z,2,False,1123,Heather Graham,1134,Anna Lanning,1637,Sarah Coyte,214,81,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191122,37,4.82,1.0,1.0,0.0,176.0,6.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:05:52Z,3,True,1123,Heather Graham,1134,Anna Lanning,1637,Sarah Coyte,326,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1134.0,Anna Lanning,Caught
191122,37,4.82,1.0,1.0,0.0,176.0,6.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:07:32Z,4,False,1123,Heather Graham,540,Maitlan Brown,1637,Sarah Coyte,256,58,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191122,37,4.82,1.0,1.0,0.0,176.0,6.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:07:49Z,5,False,1123,Heather Graham,540,Maitlan Brown,1637,Sarah Coyte,246,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191122,37,4.82,1.0,1.0,0.0,176.0,6.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:08:13Z,6,False,1123,Heather Graham,540,Maitlan Brown,1637,Sarah Coyte,246,45,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191126,38,4.96,11.0,0.0,2.0,186.0,6.0,11.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:09:10Z,1,False,1041,Taneale Peschel,1637,Sarah Coyte,540,Maitlan Brown,200,65,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191126,38,4.96,11.0,0.0,2.0,186.0,6.0,11.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:09:41Z,2,False,1041,Taneale Peschel,540,Maitlan Brown,1637,Sarah Coyte,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
191126,38,4.96,11.0,0.0,2.0,186.0,6.0,11.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:10:13Z,2,False,1041,Taneale Peschel,540,Maitlan Brown,1637,Sarah Coyte,0,147,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191126,38,4.96,11.0,0.0,2.0,186.0,6.0,11.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:10:42Z,3,False,1041,Taneale Peschel,1637,Sarah Coyte,540,Maitlan Brown,325,199,Left,Deep Mid Wicket,5,1,5,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,477,False,False,False,True,False,False,4,0,0,0,1,False,False,,,,
191126,38,4.96,11.0,0.0,2.0,186.0,6.0,11.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:11:20Z,3,False,1041,Taneale Peschel,1637,Sarah Coyte,540,Maitlan Brown,248,90,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,True,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191126,38,4.96,11.0,0.0,2.0,186.0,6.0,11.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:11:49Z,4,False,1041,Taneale Peschel,1637,Sarah Coyte,540,Maitlan Brown,309,93,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191126,38,4.96,11.0,0.0,2.0,186.0,6.0,11.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:12:21Z,5,False,1041,Taneale Peschel,540,Maitlan Brown,1637,Sarah Coyte,40,130,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191126,38,4.96,11.0,0.0,2.0,186.0,6.0,11.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:12:53Z,6,False,1041,Taneale Peschel,1637,Sarah Coyte,540,Maitlan Brown,334,77,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191130,39,4.91,2.0,1.0,0.0,189.0,7.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:14:00Z,1,False,1123,Heather Graham,1637,Sarah Coyte,540,Maitlan Brown,195,85,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191130,39,4.91,2.0,1.0,0.0,189.0,7.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:14:26Z,2,False,1123,Heather Graham,540,Maitlan Brown,1637,Sarah Coyte,244,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191130,39,4.91,2.0,1.0,0.0,189.0,7.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:14:46Z,3,False,1123,Heather Graham,540,Maitlan Brown,1637,Sarah Coyte,189,37,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191130,39,4.91,2.0,1.0,0.0,189.0,7.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:15:08Z,4,False,1123,Heather Graham,540,Maitlan Brown,1637,Sarah Coyte,294,153,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191130,39,4.91,2.0,1.0,0.0,189.0,7.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:15:38Z,5,True,1123,Heather Graham,1637,Sarah Coyte,540,Maitlan Brown,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,1637.0,Sarah Coyte,Bowled
191130,39,4.91,2.0,1.0,0.0,189.0,7.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:17:23Z,6,False,1123,Heather Graham,1402,Zoe Cooke,540,Maitlan Brown,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191136,40,4.89,4.0,0.0,0.0,193.0,7.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:18:34Z,1,False,1675,Kath Hempenstall,540,Maitlan Brown,1402,Zoe Cooke,331,26,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191136,40,4.89,4.0,0.0,0.0,193.0,7.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:19:06Z,2,False,1675,Kath Hempenstall,540,Maitlan Brown,1402,Zoe Cooke,102,60,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191136,40,4.89,4.0,0.0,0.0,193.0,7.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:19:42Z,3,False,1675,Kath Hempenstall,1402,Zoe Cooke,540,Maitlan Brown,175,140,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
191136,40,4.89,4.0,0.0,0.0,193.0,7.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:20:14Z,4,False,1675,Kath Hempenstall,1402,Zoe Cooke,540,Maitlan Brown,182,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191136,40,4.89,4.0,0.0,0.0,193.0,7.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:20:38Z,5,False,1675,Kath Hempenstall,1402,Zoe Cooke,540,Maitlan Brown,185,139,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191136,40,4.89,4.0,0.0,0.0,193.0,7.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:21:08Z,6,False,1675,Kath Hempenstall,540,Maitlan Brown,1402,Zoe Cooke,327,75,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191139,41,4.84,4.0,0.0,0.0,196.0,7.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:22:14Z,1,False,443,Nicole Bolton,1402,Zoe Cooke,540,Maitlan Brown,180,129,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191139,41,4.84,4.0,0.0,0.0,196.0,7.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:22:36Z,2,False,443,Nicole Bolton,540,Maitlan Brown,1402,Zoe Cooke,181,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191139,41,4.84,4.0,0.0,0.0,196.0,7.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:22:55Z,3,False,443,Nicole Bolton,540,Maitlan Brown,1402,Zoe Cooke,355,84,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191139,41,4.84,4.0,0.0,0.0,196.0,7.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:23:19Z,4,False,443,Nicole Bolton,1402,Zoe Cooke,540,Maitlan Brown,9,136,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191139,41,4.84,4.0,0.0,0.0,196.0,7.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:23:40Z,5,False,443,Nicole Bolton,540,Maitlan Brown,1402,Zoe Cooke,209,82,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191139,41,4.84,4.0,0.0,0.0,196.0,7.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:24:00Z,6,False,443,Nicole Bolton,540,Maitlan Brown,1402,Zoe Cooke,265,161,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191142,42,4.8,6.0,0.0,0.0,199.0,7.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:24:53Z,1,False,1675,Kath Hempenstall,540,Maitlan Brown,1402,Zoe Cooke,214,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191142,42,4.8,6.0,0.0,0.0,199.0,7.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:25:14Z,2,False,1675,Kath Hempenstall,540,Maitlan Brown,1402,Zoe Cooke,317,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191142,42,4.8,6.0,0.0,0.0,199.0,7.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:25:41Z,3,False,1675,Kath Hempenstall,540,Maitlan Brown,1402,Zoe Cooke,329,72,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191142,42,4.8,6.0,0.0,0.0,199.0,7.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:26:13Z,4,False,1675,Kath Hempenstall,1402,Zoe Cooke,540,Maitlan Brown,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191142,42,4.8,6.0,0.0,0.0,199.0,7.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:26:39Z,5,False,1675,Kath Hempenstall,1402,Zoe Cooke,540,Maitlan Brown,183,78,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191142,42,4.8,6.0,0.0,0.0,199.0,7.0,6.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:27:08Z,6,False,1675,Kath Hempenstall,540,Maitlan Brown,1402,Zoe Cooke,79,171,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191145,43,4.89,5.0,0.0,1.0,208.0,7.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:28:06Z,1,False,443,Nicole Bolton,1402,Zoe Cooke,540,Maitlan Brown,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191145,43,4.89,5.0,0.0,1.0,208.0,7.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T16:28:24Z,2,False,443,Nicole Bolton,1402,Zoe Cooke,540,Maitlan Brown,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,478,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
