over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1028702,31,3.65,2.0,0.0,1.0,113.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:38:12Z,1,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028702,31,3.65,2.0,0.0,1.0,113.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:38:40Z,2,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,252,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028702,31,3.65,2.0,0.0,1.0,113.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:39:11Z,3,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028702,31,3.65,2.0,0.0,1.0,113.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:39:45Z,4,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,31,119,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1216,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1028702,31,3.65,2.0,0.0,1.0,113.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:40:24Z,5,False,832,Holly Ferling,2136,Maddy Darke,1065,Mathilda Carmichael,329,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1028702,31,3.65,2.0,0.0,1.0,113.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:41:12Z,6,False,832,Holly Ferling,2136,Maddy Darke,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028705,32,3.62,3.0,0.0,0.0,116.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:42:51Z,1,False,1429,Grace Dignam,1065,Mathilda Carmichael,2136,Maddy Darke,176,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028705,32,3.62,3.0,0.0,0.0,116.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:43:12Z,2,False,1429,Grace Dignam,1065,Mathilda Carmichael,2136,Maddy Darke,357,153,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1028705,32,3.62,3.0,0.0,0.0,116.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:43:40Z,3,False,1429,Grace Dignam,1065,Mathilda Carmichael,2136,Maddy Darke,331,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028705,32,3.62,3.0,0.0,0.0,116.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:43:57Z,4,False,1429,Grace Dignam,1065,Mathilda Carmichael,2136,Maddy Darke,184,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028705,32,3.62,3.0,0.0,0.0,116.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:44:17Z,5,False,1429,Grace Dignam,1065,Mathilda Carmichael,2136,Maddy Darke,300,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028705,32,3.62,3.0,0.0,0.0,116.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:44:53Z,6,False,1429,Grace Dignam,2136,Maddy Darke,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Cut,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,,,,
1028707,33,3.7,6.0,0.0,0.0,122.0,2.0,6.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:45:53Z,1,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,195,76,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028707,33,3.7,6.0,0.0,0.0,122.0,2.0,6.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:46:23Z,2,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,297,103,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028707,33,3.7,6.0,0.0,0.0,122.0,2.0,6.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:46:57Z,3,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028707,33,3.7,6.0,0.0,0.0,122.0,2.0,6.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:47:35Z,4,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,138,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1028707,33,3.7,6.0,0.0,0.0,122.0,2.0,6.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:48:06Z,5,False,832,Holly Ferling,1065,Mathilda Carmichael,2136,Maddy Darke,291,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028707,33,3.7,6.0,0.0,0.0,122.0,2.0,6.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:48:45Z,6,False,832,Holly Ferling,2136,Maddy Darke,1065,Mathilda Carmichael,190,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028711,34,3.68,3.0,0.0,0.0,125.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:49:44Z,1,False,1429,Grace Dignam,2136,Maddy Darke,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028711,34,3.68,3.0,0.0,0.0,125.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:50:03Z,2,False,1429,Grace Dignam,2136,Maddy Darke,1065,Mathilda Carmichael,301,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028711,34,3.68,3.0,0.0,0.0,125.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:50:39Z,3,False,1429,Grace Dignam,1065,Mathilda Carmichael,2136,Maddy Darke,50,140,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028711,34,3.68,3.0,0.0,0.0,125.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:51:05Z,4,False,1429,Grace Dignam,2136,Maddy Darke,1065,Mathilda Carmichael,333,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028711,34,3.68,3.0,0.0,0.0,125.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:51:24Z,5,False,1429,Grace Dignam,2136,Maddy Darke,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028711,34,3.68,3.0,0.0,0.0,125.0,2.0,3.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:51:41Z,6,False,1429,Grace Dignam,2136,Maddy Darke,1065,Mathilda Carmichael,56,91,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028715,35,3.69,4.0,0.0,1.0,129.0,2.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:53:05Z,1,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,1065,Mathilda Carmichael,199,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028715,35,3.69,4.0,0.0,1.0,129.0,2.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:53:38Z,2,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,181,74,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028715,35,3.69,4.0,0.0,1.0,129.0,2.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:54:10Z,3,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,1065,Mathilda Carmichael,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1028715,35,3.69,4.0,0.0,1.0,129.0,2.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:54:41Z,3,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,1065,Mathilda Carmichael,226,151,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028715,35,3.69,4.0,0.0,1.0,129.0,2.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:55:15Z,4,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028715,35,3.69,4.0,0.0,1.0,129.0,2.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:55:46Z,5,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,218,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028715,35,3.69,4.0,0.0,1.0,129.0,2.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:56:17Z,6,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,245,106,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028721,36,3.72,5.0,0.0,0.0,134.0,2.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:58:01Z,1,False,10848,Anesu Mushangwe,2136,Maddy Darke,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028721,36,3.72,5.0,0.0,0.0,134.0,2.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:58:27Z,2,False,10848,Anesu Mushangwe,2136,Maddy Darke,1065,Mathilda Carmichael,150,126,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1028721,36,3.72,5.0,0.0,0.0,134.0,2.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:58:53Z,3,False,10848,Anesu Mushangwe,2136,Maddy Darke,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028721,36,3.72,5.0,0.0,0.0,134.0,2.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:59:13Z,4,False,10848,Anesu Mushangwe,2136,Maddy Darke,1065,Mathilda Carmichael,232,137,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1028721,36,3.72,5.0,0.0,0.0,134.0,2.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:59:40Z,5,False,10848,Anesu Mushangwe,2136,Maddy Darke,1065,Mathilda Carmichael,246,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028721,36,3.72,5.0,0.0,0.0,134.0,2.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T15:59:59Z,6,False,10848,Anesu Mushangwe,2136,Maddy Darke,1065,Mathilda Carmichael,201,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028723,37,3.73,4.0,1.0,0.0,138.0,3.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:01:00Z,1,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,1065,Mathilda Carmichael,11,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028723,37,3.73,4.0,1.0,0.0,138.0,3.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:01:32Z,2,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,2136,Maddy Darke,342,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028723,37,3.73,4.0,1.0,0.0,138.0,3.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:02:02Z,3,True,1632,Gabrielle Sutcliffe,2136,Maddy Darke,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2136.0,Maddy Darke,Caught
1028723,37,3.73,4.0,1.0,0.0,138.0,3.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:04:52Z,4,False,1632,Gabrielle Sutcliffe,1122,Mikayla Hinkley,1065,Mathilda Carmichael,44,95,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028723,37,3.73,4.0,1.0,0.0,138.0,3.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:05:26Z,5,False,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,1122,Mikayla Hinkley,50,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028723,37,3.73,4.0,1.0,0.0,138.0,3.0,4.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:05:58Z,6,False,1632,Gabrielle Sutcliffe,1122,Mikayla Hinkley,1065,Mathilda Carmichael,287,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028729,38,3.92,10.0,0.0,0.0,149.0,3.0,10.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:07:05Z,1,False,1429,Grace Dignam,1065,Mathilda Carmichael,1122,Mikayla Hinkley,195,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028729,38,3.92,10.0,0.0,0.0,149.0,3.0,10.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:07:26Z,2,False,1429,Grace Dignam,1065,Mathilda Carmichael,1122,Mikayla Hinkley,351,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028729,38,3.92,10.0,0.0,0.0,149.0,3.0,10.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:07:50Z,3,False,1429,Grace Dignam,1122,Mikayla Hinkley,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028729,38,3.92,10.0,0.0,0.0,149.0,3.0,10.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:08:18Z,4,False,1429,Grace Dignam,1122,Mikayla Hinkley,1065,Mathilda Carmichael,249,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1028729,38,3.92,10.0,0.0,0.0,149.0,3.0,10.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:08:47Z,5,False,1429,Grace Dignam,1122,Mikayla Hinkley,1065,Mathilda Carmichael,250,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1028729,38,3.92,10.0,0.0,0.0,149.0,3.0,10.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:09:27Z,6,False,1429,Grace Dignam,1122,Mikayla Hinkley,1065,Mathilda Carmichael,57,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028731,39,4.05,10.0,0.0,2.0,158.0,3.0,10.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:10:45Z,1,False,832,Holly Ferling,1122,Mikayla Hinkley,1065,Mathilda Carmichael,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1028731,39,4.05,10.0,0.0,2.0,158.0,3.0,10.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:11:13Z,1,False,832,Holly Ferling,1122,Mikayla Hinkley,1065,Mathilda Carmichael,201,101,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028731,39,4.05,10.0,0.0,2.0,158.0,3.0,10.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:11:45Z,2,False,832,Holly Ferling,1122,Mikayla Hinkley,1065,Mathilda Carmichael,246,87,Mid Off,1,1,1,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0,,,,
1028731,39,4.05,10.0,0.0,2.0,158.0,3.0,10.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:12:26Z,2,False,832,Holly Ferling,1122,Mikayla Hinkley,1065,Mathilda Carmichael,5,147,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,True,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1028731,39,4.05,10.0,0.0,2.0,158.0,3.0,10.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T16:13:04Z,3,False,832,Holly Ferling,1122,Mikayla Hinkley,1065,Mathilda Carmichael,281,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
