over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181397,33,4.03,8.0,0.0,1.0,131.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:37:58Z,2,False,1059,Amanda-Jade Wellington,739,Meg Phillips,1171,Corinne Hall,195,114,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181397,33,4.03,8.0,0.0,1.0,131.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:38:36Z,3,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,349,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181397,33,4.03,8.0,0.0,1.0,131.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:39:02Z,4,False,1059,Amanda-Jade Wellington,739,Meg Phillips,1171,Corinne Hall,243,89,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181397,33,4.03,8.0,0.0,1.0,131.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:39:43Z,5,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,35,139,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181397,33,4.03,8.0,0.0,1.0,131.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:40:11Z,6,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,333,149,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181401,34,4.12,6.0,0.0,0.0,138.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:41:56Z,1,False,1028,Tahlia McGrath,739,Meg Phillips,1171,Corinne Hall,193,121,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181401,34,4.12,6.0,0.0,0.0,138.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:42:26Z,2,False,1028,Tahlia McGrath,1171,Corinne Hall,739,Meg Phillips,14,143,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181401,34,4.12,6.0,0.0,0.0,138.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:43:01Z,3,False,1028,Tahlia McGrath,1171,Corinne Hall,739,Meg Phillips,340,92,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181401,34,4.12,6.0,0.0,0.0,138.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:43:27Z,4,False,1028,Tahlia McGrath,739,Meg Phillips,1171,Corinne Hall,342,92,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181401,34,4.12,6.0,0.0,0.0,138.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:43:55Z,5,False,1028,Tahlia McGrath,739,Meg Phillips,1171,Corinne Hall,340,147,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181401,34,4.12,6.0,0.0,0.0,138.0,3.0,6.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:44:22Z,6,False,1028,Tahlia McGrath,1171,Corinne Hall,739,Meg Phillips,119,122,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181404,35,4.23,7.0,0.0,0.0,146.0,3.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:45:55Z,1,False,1069,Samantha Betts,1171,Corinne Hall,739,Meg Phillips,77,167,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181404,35,4.23,7.0,0.0,0.0,146.0,3.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:46:32Z,2,False,1069,Samantha Betts,1171,Corinne Hall,739,Meg Phillips,123,128,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181404,35,4.23,7.0,0.0,0.0,146.0,3.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:47:01Z,3,False,1069,Samantha Betts,739,Meg Phillips,1171,Corinne Hall,242,89,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181404,35,4.23,7.0,0.0,0.0,146.0,3.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:47:27Z,4,False,1069,Samantha Betts,1171,Corinne Hall,739,Meg Phillips,296,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181404,35,4.23,7.0,0.0,0.0,146.0,3.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:47:57Z,5,False,1069,Samantha Betts,1171,Corinne Hall,739,Meg Phillips,348,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181404,35,4.23,7.0,0.0,0.0,146.0,3.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:48:24Z,6,False,1069,Samantha Betts,739,Meg Phillips,1171,Corinne Hall,199,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181407,36,4.39,10.0,0.0,0.0,156.0,3.0,10.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:49:54Z,1,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,124,141,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
181407,36,4.39,10.0,0.0,0.0,156.0,3.0,10.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:50:24Z,2,False,1059,Amanda-Jade Wellington,739,Meg Phillips,1171,Corinne Hall,181,78,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181407,36,4.39,10.0,0.0,0.0,156.0,3.0,10.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:50:43Z,3,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,349,135,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181407,36,4.39,10.0,0.0,0.0,156.0,3.0,10.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:51:06Z,4,False,1059,Amanda-Jade Wellington,739,Meg Phillips,1171,Corinne Hall,208,114,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181407,36,4.39,10.0,0.0,0.0,156.0,3.0,10.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:51:24Z,5,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,339,179,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
181407,36,4.39,10.0,0.0,0.0,156.0,3.0,10.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:51:50Z,6,False,1059,Amanda-Jade Wellington,1171,Corinne Hall,739,Meg Phillips,212,82,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181412,37,4.36,4.0,0.0,0.0,159.0,3.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:56:52Z,1,False,661,Megan Schutt,739,Meg Phillips,1171,Corinne Hall,205,127,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
181412,37,4.36,4.0,0.0,0.0,159.0,3.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:57:28Z,2,False,661,Megan Schutt,739,Meg Phillips,1171,Corinne Hall,202,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181412,37,4.36,4.0,0.0,0.0,159.0,3.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:57:47Z,3,False,661,Megan Schutt,739,Meg Phillips,1171,Corinne Hall,329,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181412,37,4.36,4.0,0.0,0.0,159.0,3.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:58:20Z,4,False,661,Megan Schutt,739,Meg Phillips,1171,Corinne Hall,356,98,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181412,37,4.36,4.0,0.0,0.0,159.0,3.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:58:54Z,5,False,661,Megan Schutt,1171,Corinne Hall,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181412,37,4.36,4.0,0.0,0.0,159.0,3.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T14:59:17Z,6,False,661,Megan Schutt,1171,Corinne Hall,739,Meg Phillips,181,74,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181415,38,4.37,8.0,0.0,0.0,164.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:00:48Z,1,False,903,,1171,Corinne Hall,739,Meg Phillips,352,149,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181415,38,4.37,8.0,0.0,0.0,164.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:01:21Z,2,False,903,,739,Meg Phillips,1171,Corinne Hall,241,100,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181415,38,4.37,8.0,0.0,0.0,164.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:01:48Z,3,False,903,,1171,Corinne Hall,739,Meg Phillips,356,121,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181415,38,4.37,8.0,0.0,0.0,164.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:02:17Z,4,False,903,,739,Meg Phillips,1171,Corinne Hall,178,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181415,38,4.37,8.0,0.0,0.0,164.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:02:36Z,5,False,903,,739,Meg Phillips,1171,Corinne Hall,185,130,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181415,38,4.37,8.0,0.0,0.0,164.0,3.0,8.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:03:10Z,6,False,903,,1171,Corinne Hall,739,Meg Phillips,49,176,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
181418,39,4.47,4.0,1.0,0.0,172.0,4.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:04:02Z,1,False,661,Megan Schutt,739,Meg Phillips,1171,Corinne Hall,244,93,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181418,39,4.47,4.0,1.0,0.0,172.0,4.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:04:37Z,2,False,661,Megan Schutt,1171,Corinne Hall,739,Meg Phillips,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181418,39,4.47,4.0,1.0,0.0,172.0,4.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:05:03Z,3,False,661,Megan Schutt,1171,Corinne Hall,739,Meg Phillips,159,140,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
181418,39,4.47,4.0,1.0,0.0,172.0,4.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:05:36Z,4,True,661,Megan Schutt,1171,Corinne Hall,739,Meg Phillips,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,1171.0,Corinne Hall,Bowled
181418,39,4.47,4.0,1.0,0.0,172.0,4.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:07:29Z,5,False,661,Megan Schutt,3523,,739,Meg Phillips,341,87,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181418,39,4.47,4.0,1.0,0.0,172.0,4.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:07:56Z,6,False,661,Megan Schutt,739,Meg Phillips,3523,,325,77,Left,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181420,40,4.56,9.0,0.0,0.0,180.0,4.0,9.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:09:04Z,1,False,903,,3523,,739,Meg Phillips,344,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181420,40,4.56,9.0,0.0,0.0,180.0,4.0,9.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:09:24Z,2,False,903,,739,Meg Phillips,3523,,341,128,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181420,40,4.56,9.0,0.0,0.0,180.0,4.0,9.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:09:54Z,3,False,903,,3523,,739,Meg Phillips,198,177,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
181420,40,4.56,9.0,0.0,0.0,180.0,4.0,9.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:10:32Z,4,False,903,,3523,,739,Meg Phillips,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181420,40,4.56,9.0,0.0,0.0,180.0,4.0,9.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:10:50Z,5,False,903,,3523,,739,Meg Phillips,175,124,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
181420,40,4.56,9.0,0.0,0.0,180.0,4.0,9.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:11:22Z,6,False,903,,3523,,739,Meg Phillips,185,105,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181424,41,4.74,11.0,0.0,2.0,192.0,4.0,12.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:12:56Z,1,False,3806,Darcie Brown,3523,,739,Meg Phillips,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,250,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181424,41,4.74,11.0,0.0,2.0,192.0,4.0,12.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:13:23Z,1,False,3806,Darcie Brown,3523,,739,Meg Phillips,358,95,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181424,41,4.74,11.0,0.0,2.0,192.0,4.0,12.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:13:52Z,2,False,3806,Darcie Brown,739,Meg Phillips,3523,,109,129,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181424,41,4.74,11.0,0.0,2.0,192.0,4.0,12.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:14:21Z,3,False,3806,Darcie Brown,3523,,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181424,41,4.74,11.0,0.0,2.0,192.0,4.0,12.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:14:50Z,4,False,3806,Darcie Brown,3523,,739,Meg Phillips,141,159,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
181424,41,4.74,11.0,0.0,2.0,192.0,4.0,12.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:15:25Z,5,False,3806,Darcie Brown,3523,,739,Meg Phillips,77,166,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
181424,41,4.74,11.0,0.0,2.0,192.0,4.0,12.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T15:16:07Z,6,False,3806,Darcie Brown,3523,,739,Meg Phillips,112,130,Left,Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,250,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
