over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
354487,39,3.69,7.0,0.0,0.0,144.0,3.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:18:43Z,5,False,1123,Heather Graham,1018,Amy Edgar,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
354487,39,3.69,7.0,0.0,0.0,144.0,3.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:19:06Z,6,False,1123,Heather Graham,1018,Amy Edgar,443,Nicole Bolton,272,24,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
354490,40,3.68,3.0,0.0,0.0,147.0,3.0,3.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:20:39Z,1,False,1047,Nicola Carey,443,Nicole Bolton,1018,Amy Edgar,349,59,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354490,40,3.68,3.0,0.0,0.0,147.0,3.0,3.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:21:07Z,2,False,1047,Nicola Carey,1018,Amy Edgar,443,Nicole Bolton,251,41,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354490,40,3.68,3.0,0.0,0.0,147.0,3.0,3.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:21:34Z,3,False,1047,Nicola Carey,1018,Amy Edgar,443,Nicole Bolton,140,81,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354490,40,3.68,3.0,0.0,0.0,147.0,3.0,3.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:22:09Z,4,False,1047,Nicola Carey,443,Nicole Bolton,1018,Amy Edgar,296,93,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354490,40,3.68,3.0,0.0,0.0,147.0,3.0,3.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:22:32Z,5,False,1047,Nicola Carey,443,Nicole Bolton,1018,Amy Edgar,301,31,Right,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354490,40,3.68,3.0,0.0,0.0,147.0,3.0,3.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:23:57Z,6,False,1047,Nicola Carey,1018,Amy Edgar,443,Nicole Bolton,239,31,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354493,41,3.83,10.0,0.0,0.0,157.0,3.0,10.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:24:33Z,1,False,7711,Sasha Moloney,443,Nicole Bolton,1018,Amy Edgar,326,78,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354493,41,3.83,10.0,0.0,0.0,157.0,3.0,10.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:24:46Z,2,False,7711,Sasha Moloney,1018,Amy Edgar,443,Nicole Bolton,269,102,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354493,41,3.83,10.0,0.0,0.0,157.0,3.0,10.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:25:13Z,3,False,7711,Sasha Moloney,443,Nicole Bolton,1018,Amy Edgar,272,151,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354493,41,3.83,10.0,0.0,0.0,157.0,3.0,10.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:25:36Z,4,False,7711,Sasha Moloney,1018,Amy Edgar,443,Nicole Bolton,302,112,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354493,41,3.83,10.0,0.0,0.0,157.0,3.0,10.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:26:13Z,5,False,7711,Sasha Moloney,443,Nicole Bolton,1018,Amy Edgar,119,183,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
354493,41,3.83,10.0,0.0,0.0,157.0,3.0,10.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:26:34Z,6,False,7711,Sasha Moloney,443,Nicole Bolton,1018,Amy Edgar,128,134,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354495,42,3.93,8.0,0.0,0.0,165.0,3.0,8.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:27:45Z,1,False,1047,Nicola Carey,1018,Amy Edgar,443,Nicole Bolton,271,95,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354495,42,3.93,8.0,0.0,0.0,165.0,3.0,8.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:28:13Z,2,False,1047,Nicola Carey,1018,Amy Edgar,443,Nicole Bolton,295,102,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354495,42,3.93,8.0,0.0,0.0,165.0,3.0,8.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:28:44Z,3,False,1047,Nicola Carey,443,Nicole Bolton,1018,Amy Edgar,180,18,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354495,42,3.93,8.0,0.0,0.0,165.0,3.0,8.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:29:12Z,4,False,1047,Nicola Carey,443,Nicole Bolton,1018,Amy Edgar,165,96,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354495,42,3.93,8.0,0.0,0.0,165.0,3.0,8.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:29:45Z,5,False,1047,Nicola Carey,1018,Amy Edgar,443,Nicole Bolton,328,187,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
354495,42,3.93,8.0,0.0,0.0,165.0,3.0,8.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:30:27Z,6,False,1047,Nicola Carey,1018,Amy Edgar,443,Nicole Bolton,358,141,Left,Deep Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354498,43,4.0,7.0,0.0,0.0,172.0,3.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:32:17Z,1,False,7711,Sasha Moloney,443,Nicole Bolton,1018,Amy Edgar,351,184,Right,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
354498,43,4.0,7.0,0.0,0.0,172.0,3.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:32:41Z,2,False,7711,Sasha Moloney,1018,Amy Edgar,443,Nicole Bolton,290,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354498,43,4.0,7.0,0.0,0.0,172.0,3.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:33:48Z,3,False,7711,Sasha Moloney,443,Nicole Bolton,1018,Amy Edgar,357,71,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354498,43,4.0,7.0,0.0,0.0,172.0,3.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:34:13Z,4,False,7711,Sasha Moloney,1018,Amy Edgar,443,Nicole Bolton,247,102,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354498,43,4.0,7.0,0.0,0.0,172.0,3.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:34:29Z,5,False,7711,Sasha Moloney,1018,Amy Edgar,443,Nicole Bolton,38,52,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354498,43,4.0,7.0,0.0,0.0,172.0,3.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:35:27Z,6,False,7711,Sasha Moloney,443,Nicole Bolton,1018,Amy Edgar,250,147,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354500,44,4.05,6.0,2.0,0.0,178.0,5.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:37:35Z,1,True,3810,Amy Smith,443,Nicole Bolton,1018,Amy Edgar,357,81,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,443.0,Nicole Bolton,Caught
354500,44,4.05,6.0,2.0,0.0,178.0,5.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T16:39:33Z,2,False,3810,Amy Smith,1065,Mathilda Carmichael,1018,Amy Edgar,121,178,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
354500,44,4.05,6.0,2.0,0.0,178.0,5.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:45:05Z,3,False,3810,Amy Smith,1065,Mathilda Carmichael,1018,Amy Edgar,246,151,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354500,44,4.05,6.0,2.0,0.0,178.0,5.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:45:12Z,4,False,3810,Amy Smith,1018,Amy Edgar,1065,Mathilda Carmichael,216,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354500,44,4.05,6.0,2.0,0.0,178.0,5.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:45:31Z,5,False,3810,Amy Smith,1018,Amy Edgar,1065,Mathilda Carmichael,289,141,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354500,44,4.05,6.0,2.0,0.0,178.0,5.0,6.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:46:04Z,6,True,3810,Amy Smith,1065,Mathilda Carmichael,1018,Amy Edgar,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1065.0,Mathilda Carmichael,LBW
354504,45,4.13,8.0,1.0,1.0,186.0,6.0,8.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:47:10Z,1,False,1123,Heather Graham,1018,Amy Edgar,941,Alana King,323,66,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354504,45,4.13,8.0,1.0,1.0,186.0,6.0,8.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:47:23Z,2,False,1123,Heather Graham,1018,Amy Edgar,941,Alana King,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
354504,45,4.13,8.0,1.0,1.0,186.0,6.0,8.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:47:49Z,2,False,1123,Heather Graham,1018,Amy Edgar,941,Alana King,250,142,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354504,45,4.13,8.0,1.0,1.0,186.0,6.0,8.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:48:13Z,3,False,1123,Heather Graham,941,Alana King,1018,Amy Edgar,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354504,45,4.13,8.0,1.0,1.0,186.0,6.0,8.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:48:35Z,4,False,1123,Heather Graham,941,Alana King,1018,Amy Edgar,343,181,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
354504,45,4.13,8.0,1.0,1.0,186.0,6.0,8.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:49:09Z,5,False,1123,Heather Graham,941,Alana King,1018,Amy Edgar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354504,45,4.13,8.0,1.0,1.0,186.0,6.0,8.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:49:19Z,6,True,1123,Heather Graham,941,Alana King,1018,Amy Edgar,339,155,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,941.0,Alana King,Caught
354507,46,4.07,1.0,1.0,0.0,187.0,7.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:51:32Z,1,False,3810,Amy Smith,1045,Piepa Cleary,1018,Amy Edgar,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354507,46,4.07,1.0,1.0,0.0,187.0,7.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:51:53Z,2,False,3810,Amy Smith,1045,Piepa Cleary,1018,Amy Edgar,188,148,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354507,46,4.07,1.0,1.0,0.0,187.0,7.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:52:18Z,3,False,3810,Amy Smith,1018,Amy Edgar,1045,Piepa Cleary,212,83,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354507,46,4.07,1.0,1.0,0.0,187.0,7.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:52:33Z,4,False,3810,Amy Smith,1018,Amy Edgar,1045,Piepa Cleary,171,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354507,46,4.07,1.0,1.0,0.0,187.0,7.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:52:48Z,5,True,3810,Amy Smith,1018,Amy Edgar,1045,Piepa Cleary,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1018.0,Amy Edgar,Stumped
354507,46,4.07,1.0,1.0,0.0,187.0,7.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:53:38Z,6,False,3810,Amy Smith,1041,Taneale Peschel,1045,Piepa Cleary,195,56,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354510,47,4.13,5.0,0.0,2.0,194.0,7.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:54:28Z,1,False,1123,Heather Graham,1045,Piepa Cleary,1041,Taneale Peschel,329,139,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354510,47,4.13,5.0,0.0,2.0,194.0,7.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:54:53Z,2,False,1123,Heather Graham,1045,Piepa Cleary,1041,Taneale Peschel,12,143,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354510,47,4.13,5.0,0.0,2.0,194.0,7.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:55:26Z,3,False,1123,Heather Graham,1041,Taneale Peschel,1045,Piepa Cleary,351,89,Left,Mid Wicket,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,207,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
354510,47,4.13,5.0,0.0,2.0,194.0,7.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:55:49Z,4,False,1123,Heather Graham,1045,Piepa Cleary,1041,Taneale Peschel,215,78,Left,Extra Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,207,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
354510,47,4.13,5.0,0.0,2.0,194.0,7.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:56:32Z,5,False,1123,Heather Graham,1041,Taneale Peschel,1045,Piepa Cleary,354,143,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354510,47,4.13,5.0,0.0,2.0,194.0,7.0,7.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:57:16Z,6,False,1123,Heather Graham,1045,Piepa Cleary,1041,Taneale Peschel,331,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354513,48,4.08,2.0,1.0,0.0,196.0,8.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:00:03Z,1,True,3810,Amy Smith,1045,Piepa Cleary,1041,Taneale Peschel,243,109,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1045.0,Piepa Cleary,Caught
354513,48,4.08,2.0,1.0,0.0,196.0,8.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:00:59Z,2,False,3810,Amy Smith,1041,Taneale Peschel,1100,Emma King,326,74,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
