over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029921,34,4.47,2.0,0.0,0.0,152.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:36:31Z,2,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029921,34,4.47,2.0,0.0,0.0,152.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:36:46Z,3,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029921,34,4.47,2.0,0.0,0.0,152.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:37:02Z,4,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029921,34,4.47,2.0,0.0,0.0,152.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:37:20Z,5,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,298,136,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029921,34,4.47,2.0,0.0,0.0,152.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:37:42Z,6,False,412,Georgia Adams,857,Bridget Patterson,3529,Madeline Penna,318,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029927,35,4.4,2.0,0.0,0.0,154.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:39:00Z,1,False,543,Sam Bates,3529,Madeline Penna,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029927,35,4.4,2.0,0.0,0.0,154.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:39:15Z,2,False,543,Sam Bates,3529,Madeline Penna,857,Bridget Patterson,303,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029927,35,4.4,2.0,0.0,0.0,154.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:39:31Z,3,False,543,Sam Bates,3529,Madeline Penna,857,Bridget Patterson,291,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029927,35,4.4,2.0,0.0,0.0,154.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:39:48Z,4,False,543,Sam Bates,857,Bridget Patterson,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029927,35,4.4,2.0,0.0,0.0,154.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:40:12Z,5,False,543,Sam Bates,857,Bridget Patterson,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029927,35,4.4,2.0,0.0,0.0,154.0,4.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:40:26Z,6,False,543,Sam Bates,857,Bridget Patterson,3529,Madeline Penna,209,97,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029932,36,4.53,9.0,0.0,0.0,163.0,4.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:41:16Z,1,False,412,Georgia Adams,857,Bridget Patterson,3529,Madeline Penna,3,117,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029932,36,4.53,9.0,0.0,0.0,163.0,4.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:41:46Z,2,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,333,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029932,36,4.53,9.0,0.0,0.0,163.0,4.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:42:04Z,3,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,100,147,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1029932,36,4.53,9.0,0.0,0.0,163.0,4.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:42:35Z,4,False,412,Georgia Adams,857,Bridget Patterson,3529,Madeline Penna,188,77,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029932,36,4.53,9.0,0.0,0.0,163.0,4.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:42:56Z,5,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029932,36,4.53,9.0,0.0,0.0,163.0,4.0,9.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:43:13Z,6,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,241,202,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029936,37,4.43,1.0,0.0,0.0,164.0,4.0,1.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:44:13Z,1,False,543,Sam Bates,857,Bridget Patterson,3529,Madeline Penna,324,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029936,37,4.43,1.0,0.0,0.0,164.0,4.0,1.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:44:23Z,2,False,543,Sam Bates,857,Bridget Patterson,3529,Madeline Penna,228,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029936,37,4.43,1.0,0.0,0.0,164.0,4.0,1.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:44:36Z,3,False,543,Sam Bates,857,Bridget Patterson,3529,Madeline Penna,201,82,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029936,37,4.43,1.0,0.0,0.0,164.0,4.0,1.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:44:57Z,4,False,543,Sam Bates,857,Bridget Patterson,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029936,37,4.43,1.0,0.0,0.0,164.0,4.0,1.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:45:15Z,5,False,543,Sam Bates,857,Bridget Patterson,3529,Madeline Penna,204,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029936,37,4.43,1.0,0.0,0.0,164.0,4.0,1.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:45:33Z,6,False,543,Sam Bates,857,Bridget Patterson,3529,Madeline Penna,205,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029939,38,4.39,3.0,0.0,0.0,167.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:48:31Z,1,False,412,Georgia Adams,857,Bridget Patterson,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029939,38,4.39,3.0,0.0,0.0,167.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:48:53Z,2,False,412,Georgia Adams,857,Bridget Patterson,3529,Madeline Penna,319,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029939,38,4.39,3.0,0.0,0.0,167.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:49:03Z,3,False,412,Georgia Adams,857,Bridget Patterson,3529,Madeline Penna,296,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029939,38,4.39,3.0,0.0,0.0,167.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:49:22Z,4,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029939,38,4.39,3.0,0.0,0.0,167.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:49:37Z,5,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,289,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029939,38,4.39,3.0,0.0,0.0,167.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:49:59Z,6,False,412,Georgia Adams,857,Bridget Patterson,3529,Madeline Penna,183,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029942,39,4.36,3.0,0.0,0.0,170.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:50:50Z,1,False,543,Sam Bates,857,Bridget Patterson,3529,Madeline Penna,183,114,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029942,39,4.36,3.0,0.0,0.0,170.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:51:11Z,2,False,543,Sam Bates,3529,Madeline Penna,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029942,39,4.36,3.0,0.0,0.0,170.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:51:26Z,3,False,543,Sam Bates,3529,Madeline Penna,857,Bridget Patterson,239,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029942,39,4.36,3.0,0.0,0.0,170.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:51:42Z,4,False,543,Sam Bates,3529,Madeline Penna,857,Bridget Patterson,341,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029942,39,4.36,3.0,0.0,0.0,170.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:52:00Z,5,False,543,Sam Bates,857,Bridget Patterson,3529,Madeline Penna,181,116,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029942,39,4.36,3.0,0.0,0.0,170.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:52:21Z,6,False,543,Sam Bates,3529,Madeline Penna,857,Bridget Patterson,323,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029945,40,4.32,3.0,0.0,0.0,173.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:53:07Z,1,False,412,Georgia Adams,857,Bridget Patterson,3529,Madeline Penna,315,96,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029945,40,4.32,3.0,0.0,0.0,173.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:53:27Z,2,False,412,Georgia Adams,857,Bridget Patterson,3529,Madeline Penna,14,88,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029945,40,4.32,3.0,0.0,0.0,173.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:53:47Z,3,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,242,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029945,40,4.32,3.0,0.0,0.0,173.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:54:03Z,4,False,412,Georgia Adams,3529,Madeline Penna,857,Bridget Patterson,356,131,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029945,40,4.32,3.0,0.0,0.0,173.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:54:28Z,5,False,412,Georgia Adams,857,Bridget Patterson,3529,Madeline Penna,250,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029945,40,4.32,3.0,0.0,0.0,173.0,4.0,3.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:54:45Z,6,False,412,Georgia Adams,857,Bridget Patterson,3529,Madeline Penna,349,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029947,41,4.37,6.0,0.0,0.0,179.0,4.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:55:42Z,1,False,543,Sam Bates,857,Bridget Patterson,3529,Madeline Penna,261,200,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029947,41,4.37,6.0,0.0,0.0,179.0,4.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:56:09Z,2,False,543,Sam Bates,857,Bridget Patterson,3529,Madeline Penna,198,116,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029947,41,4.37,6.0,0.0,0.0,179.0,4.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:56:26Z,3,False,543,Sam Bates,3529,Madeline Penna,857,Bridget Patterson,243,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029947,41,4.37,6.0,0.0,0.0,179.0,4.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:56:40Z,4,False,543,Sam Bates,3529,Madeline Penna,857,Bridget Patterson,26,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029947,41,4.37,6.0,0.0,0.0,179.0,4.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:57:03Z,5,False,543,Sam Bates,857,Bridget Patterson,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029947,41,4.37,6.0,0.0,0.0,179.0,4.0,6.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:57:17Z,6,False,543,Sam Bates,857,Bridget Patterson,3529,Madeline Penna,210,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029948,42,4.38,5.0,0.0,0.0,184.0,4.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:58:40Z,1,False,986,Sammy-Jo Johnson,3529,Madeline Penna,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029948,42,4.38,5.0,0.0,0.0,184.0,4.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:59:08Z,2,False,986,Sammy-Jo Johnson,3529,Madeline Penna,857,Bridget Patterson,31,121,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029948,42,4.38,5.0,0.0,0.0,184.0,4.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T15:59:40Z,3,False,986,Sammy-Jo Johnson,857,Bridget Patterson,3529,Madeline Penna,311,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029948,42,4.38,5.0,0.0,0.0,184.0,4.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T16:00:08Z,4,False,986,Sammy-Jo Johnson,857,Bridget Patterson,3529,Madeline Penna,284,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029948,42,4.38,5.0,0.0,0.0,184.0,4.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T16:00:39Z,5,False,986,Sammy-Jo Johnson,3529,Madeline Penna,857,Bridget Patterson,287,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029948,42,4.38,5.0,0.0,0.0,184.0,4.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T16:01:05Z,6,False,986,Sammy-Jo Johnson,857,Bridget Patterson,3529,Madeline Penna,58,152,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
