over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1122926,12,6.17,11.0,0.0,0.0,74.0,1.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:14:51Z,3,False,13862,Amu Surenkumar,812,Gaby Lewis,8183,Seren Smale,252,189,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1122926,12,6.17,11.0,0.0,0.0,74.0,1.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:15:26Z,4,False,13862,Amu Surenkumar,812,Gaby Lewis,8183,Seren Smale,197,155,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1122926,12,6.17,11.0,0.0,0.0,74.0,1.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:15:54Z,5,False,13862,Amu Surenkumar,812,Gaby Lewis,8183,Seren Smale,273,30,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122926,12,6.17,11.0,0.0,0.0,74.0,1.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:16:18Z,6,False,13862,Amu Surenkumar,812,Gaby Lewis,8183,Seren Smale,162,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122928,13,6.54,11.0,0.0,0.0,85.0,1.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:17:26Z,1,False,7088,Hannah Baker,8183,Seren Smale,812,Gaby Lewis,330,142,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122928,13,6.54,11.0,0.0,0.0,85.0,1.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:17:51Z,2,False,7088,Hannah Baker,8183,Seren Smale,812,Gaby Lewis,132,64,Third Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122928,13,6.54,11.0,0.0,0.0,85.0,1.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:18:19Z,3,False,7088,Hannah Baker,812,Gaby Lewis,8183,Seren Smale,71,38,Leg Slip,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122928,13,6.54,11.0,0.0,0.0,85.0,1.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:19:01Z,4,False,7088,Hannah Baker,8183,Seren Smale,812,Gaby Lewis,193,153,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122928,13,6.54,11.0,0.0,0.0,85.0,1.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:19:23Z,5,False,7088,Hannah Baker,812,Gaby Lewis,8183,Seren Smale,188,187,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122928,13,6.54,11.0,0.0,0.0,85.0,1.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:20:04Z,6,False,7088,Hannah Baker,812,Gaby Lewis,8183,Seren Smale,12,142,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122929,14,7.43,19.0,0.0,0.0,104.0,1.0,19.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:21:08Z,1,False,3421,Georgia Davis,8183,Seren Smale,812,Gaby Lewis,266,191,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122929,14,7.43,19.0,0.0,0.0,104.0,1.0,19.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:21:40Z,2,False,3421,Georgia Davis,8183,Seren Smale,812,Gaby Lewis,283,165,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122929,14,7.43,19.0,0.0,0.0,104.0,1.0,19.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:22:01Z,3,False,3421,Georgia Davis,812,Gaby Lewis,8183,Seren Smale,293,149,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122929,14,7.43,19.0,0.0,0.0,104.0,1.0,19.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:22:45Z,4,False,3421,Georgia Davis,812,Gaby Lewis,8183,Seren Smale,355,190,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122929,14,7.43,19.0,0.0,0.0,104.0,1.0,19.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:23:18Z,5,False,3421,Georgia Davis,812,Gaby Lewis,8183,Seren Smale,354,181,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122929,14,7.43,19.0,0.0,0.0,104.0,1.0,19.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:23:58Z,6,False,3421,Georgia Davis,812,Gaby Lewis,8183,Seren Smale,198,182,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122930,15,7.47,8.0,0.0,1.0,112.0,1.0,8.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:25:25Z,1,False,2934,Issy Wong,8183,Seren Smale,812,Gaby Lewis,215,80,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122930,15,7.47,8.0,0.0,1.0,112.0,1.0,8.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:25:55Z,2,False,2934,Issy Wong,812,Gaby Lewis,8183,Seren Smale,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1122930,15,7.47,8.0,0.0,1.0,112.0,1.0,8.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:26:28Z,2,False,2934,Issy Wong,812,Gaby Lewis,8183,Seren Smale,255,29,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122930,15,7.47,8.0,0.0,1.0,112.0,1.0,8.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:26:56Z,3,False,2934,Issy Wong,812,Gaby Lewis,8183,Seren Smale,276,166,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122930,15,7.47,8.0,0.0,1.0,112.0,1.0,8.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:27:40Z,4,False,2934,Issy Wong,812,Gaby Lewis,8183,Seren Smale,356,114,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122930,15,7.47,8.0,0.0,1.0,112.0,1.0,8.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:28:09Z,5,False,2934,Issy Wong,8183,Seren Smale,812,Gaby Lewis,323,138,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122930,15,7.47,8.0,0.0,1.0,112.0,1.0,8.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:28:46Z,6,False,2934,Issy Wong,812,Gaby Lewis,8183,Seren Smale,356,160,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122932,16,7.56,9.0,1.0,0.0,121.0,2.0,9.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:29:59Z,1,False,13862,Amu Surenkumar,8183,Seren Smale,812,Gaby Lewis,262,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1122932,16,7.56,9.0,1.0,0.0,121.0,2.0,9.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:30:47Z,2,False,13862,Amu Surenkumar,8183,Seren Smale,812,Gaby Lewis,323,159,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1122932,16,7.56,9.0,1.0,0.0,121.0,2.0,9.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:31:18Z,3,False,13862,Amu Surenkumar,8183,Seren Smale,812,Gaby Lewis,221,81,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1122932,16,7.56,9.0,1.0,0.0,121.0,2.0,9.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:31:57Z,4,True,13862,Amu Surenkumar,812,Gaby Lewis,8183,Seren Smale,162,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,812.0,Gaby Lewis,Caught,1.0
1122932,16,7.56,9.0,1.0,0.0,121.0,2.0,9.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:33:30Z,5,False,13862,Amu Surenkumar,441,Fi Morris,8183,Seren Smale,289,154,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1122932,16,7.56,9.0,1.0,0.0,121.0,2.0,9.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:34:06Z,6,False,13862,Amu Surenkumar,441,Fi Morris,8183,Seren Smale,261,37,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122934,17,7.76,11.0,0.0,0.0,132.0,2.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:35:08Z,1,False,15595,Phoebe Brett,8183,Seren Smale,441,Fi Morris,205,73,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122934,17,7.76,11.0,0.0,0.0,132.0,2.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:35:38Z,2,False,15595,Phoebe Brett,441,Fi Morris,8183,Seren Smale,23,183,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122934,17,7.76,11.0,0.0,0.0,132.0,2.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:36:15Z,3,False,15595,Phoebe Brett,441,Fi Morris,8183,Seren Smale,343,117,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122934,17,7.76,11.0,0.0,0.0,132.0,2.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:36:43Z,4,False,15595,Phoebe Brett,441,Fi Morris,8183,Seren Smale,9,28,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122934,17,7.76,11.0,0.0,0.0,132.0,2.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:37:02Z,5,False,15595,Phoebe Brett,8183,Seren Smale,441,Fi Morris,315,183,Long On,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122934,17,7.76,11.0,0.0,0.0,132.0,2.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:37:32Z,6,False,15595,Phoebe Brett,8183,Seren Smale,441,Fi Morris,202,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122936,18,7.94,11.0,1.0,0.0,143.0,3.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:39:30Z,1,False,7088,Hannah Baker,8183,Seren Smale,441,Fi Morris,219,82,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1122936,18,7.94,11.0,1.0,0.0,143.0,3.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:40:00Z,2,False,7088,Hannah Baker,441,Fi Morris,8183,Seren Smale,247,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1122936,18,7.94,11.0,1.0,0.0,143.0,3.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:40:58Z,3,False,7088,Hannah Baker,441,Fi Morris,8183,Seren Smale,340,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1122936,18,7.94,11.0,1.0,0.0,143.0,3.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:41:19Z,4,False,7088,Hannah Baker,8183,Seren Smale,441,Fi Morris,39,193,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1122936,18,7.94,11.0,1.0,0.0,143.0,3.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:41:55Z,5,False,7088,Hannah Baker,8183,Seren Smale,441,Fi Morris,248,161,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1122936,18,7.94,11.0,1.0,0.0,143.0,3.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:42:20Z,6,True,7088,Hannah Baker,441,Fi Morris,8183,Seren Smale,336,167,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,441.0,Fi Morris,Caught,2.0
1122938,19,7.74,4.0,1.0,0.0,147.0,4.0,4.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:44:39Z,1,True,3421,Georgia Davis,8183,Seren Smale,7857,Ailsa Lister,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,8183.0,Seren Smale,Bowled,0.0
1122938,19,7.74,4.0,1.0,0.0,147.0,4.0,4.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:45:59Z,2,False,3421,Georgia Davis,447,Ellie Threlkeld,7857,Ailsa Lister,282,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1122938,19,7.74,4.0,1.0,0.0,147.0,4.0,4.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:46:25Z,3,False,3421,Georgia Davis,7857,Ailsa Lister,447,Ellie Threlkeld,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122938,19,7.74,4.0,1.0,0.0,147.0,4.0,4.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:46:44Z,4,False,3421,Georgia Davis,7857,Ailsa Lister,447,Ellie Threlkeld,251,163,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1122938,19,7.74,4.0,1.0,0.0,147.0,4.0,4.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:47:12Z,5,False,3421,Georgia Davis,447,Ellie Threlkeld,7857,Ailsa Lister,276,37,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122938,19,7.74,4.0,1.0,0.0,147.0,4.0,4.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:47:29Z,6,False,3421,Georgia Davis,447,Ellie Threlkeld,7857,Ailsa Lister,308,136,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1122939,20,7.9,11.0,0.0,0.0,158.0,4.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:48:57Z,1,False,13862,Amu Surenkumar,7857,Ailsa Lister,447,Ellie Threlkeld,70,129,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122939,20,7.9,11.0,0.0,0.0,158.0,4.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:49:27Z,2,False,13862,Amu Surenkumar,7857,Ailsa Lister,447,Ellie Threlkeld,324,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122939,20,7.9,11.0,0.0,0.0,158.0,4.0,11.0,40724,,22670,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1373,Warwickshire Women,2025-09-10T17:50:02Z,3,False,13862,Amu Surenkumar,447,Ellie Threlkeld,7857,Ailsa Lister,126,140,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
