over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1062062,29,5.03,2.0,0.0,0.0,146.0,7.0,2.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:00:38Z,6,False,8169.0,Ryana MacDonald-Gay,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062070,30,5.27,12.0,0.0,0.0,158.0,7.0,12.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:00:54Z,1,False,6994.0,Dani Gregory,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1062070,30,5.27,12.0,0.0,0.0,158.0,7.0,12.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:01:06Z,2,False,6994.0,Dani Gregory,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,322.0,67.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1062070,30,5.27,12.0,0.0,0.0,158.0,7.0,12.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:01:45Z,3,False,6994.0,Dani Gregory,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,333.0,214.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1062070,30,5.27,12.0,0.0,0.0,158.0,7.0,12.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:02:23Z,4,False,6994.0,Dani Gregory,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,30.0,202.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1062070,30,5.27,12.0,0.0,0.0,158.0,7.0,12.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:02:59Z,5,False,6994.0,Dani Gregory,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,184.0,135.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1062070,30,5.27,12.0,0.0,0.0,158.0,7.0,12.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:03:25Z,6,False,6994.0,Dani Gregory,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,180.0,79.0,Point,0.0,0,0,0.0,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1062078,31,5.39,9.0,0.0,0.0,167.0,7.0,9.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:04:50Z,1,False,6979.0,Alice Capsey,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,315.0,101.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1062078,31,5.39,9.0,0.0,0.0,167.0,7.0,9.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:05:34Z,2,False,6979.0,Alice Capsey,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,303.0,88.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1062078,31,5.39,9.0,0.0,0.0,167.0,7.0,9.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:05:50Z,3,False,6979.0,Alice Capsey,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,15.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1062078,31,5.39,9.0,0.0,0.0,167.0,7.0,9.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:06:22Z,4,False,6979.0,Alice Capsey,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,334.0,159.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1062078,31,5.39,9.0,0.0,0.0,167.0,7.0,9.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:06:58Z,5,False,6979.0,Alice Capsey,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,36.0,198.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1062078,31,5.39,9.0,0.0,0.0,167.0,7.0,9.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:07:37Z,6,False,6979.0,Alice Capsey,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,296.0,148.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1062085,32,5.28,2.0,0.0,0.0,169.0,7.0,2.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:08:41Z,1,False,6994.0,Dani Gregory,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062085,32,5.28,2.0,0.0,0.0,169.0,7.0,2.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:09:08Z,2,False,6994.0,Dani Gregory,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,0.0,141.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062085,32,5.28,2.0,0.0,0.0,169.0,7.0,2.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:09:46Z,3,False,6994.0,Dani Gregory,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062085,32,5.28,2.0,0.0,0.0,169.0,7.0,2.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:10:05Z,4,False,6994.0,Dani Gregory,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062085,32,5.28,2.0,0.0,0.0,169.0,7.0,2.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:10:43Z,5,False,6994.0,Dani Gregory,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,241.0,76.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062085,32,5.28,2.0,0.0,0.0,169.0,7.0,2.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:11:07Z,6,False,6994.0,Dani Gregory,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,32.0,84.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062089,33,5.45,11.0,0.0,0.0,180.0,7.0,11.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:12:14Z,1,False,427.0,Alice Monaghan,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1062089,33,5.45,11.0,0.0,0.0,180.0,7.0,11.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:12:44Z,2,False,427.0,Alice Monaghan,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,218.0,210.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1062089,33,5.45,11.0,0.0,0.0,180.0,7.0,11.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:13:19Z,3,False,427.0,Alice Monaghan,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,225.0,145.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1062089,33,5.45,11.0,0.0,0.0,180.0,7.0,11.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:13:56Z,4,False,427.0,Alice Monaghan,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,300.0,221.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1062089,33,5.45,11.0,0.0,0.0,180.0,7.0,11.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:14:37Z,5,False,427.0,Alice Monaghan,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,34.0,136.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1062089,33,5.45,11.0,0.0,0.0,180.0,7.0,11.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:15:25Z,6,False,427.0,Alice Monaghan,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1062101,34,5.38,3.0,0.0,0.0,183.0,7.0,3.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:16:25Z,1,False,6979.0,Alice Capsey,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,238.0,123.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062101,34,5.38,3.0,0.0,0.0,183.0,7.0,3.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:17:12Z,2,False,6979.0,Alice Capsey,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,301.0,138.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062101,34,5.38,3.0,0.0,0.0,183.0,7.0,3.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:17:36Z,3,False,6979.0,Alice Capsey,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,224.0,65.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062101,34,5.38,3.0,0.0,0.0,183.0,7.0,3.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:17:58Z,4,False,6979.0,Alice Capsey,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,308.0,87.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062101,34,5.38,3.0,0.0,0.0,183.0,7.0,3.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:18:17Z,5,False,6979.0,Alice Capsey,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,244.0,86.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062101,34,5.38,3.0,0.0,0.0,183.0,7.0,3.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:18:50Z,6,False,6979.0,Alice Capsey,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,46.0,83.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062114,35,5.43,7.0,0.0,0.0,190.0,7.0,7.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:19:58Z,1,False,427.0,Alice Monaghan,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,357.0,141.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062114,35,5.43,7.0,0.0,0.0,190.0,7.0,7.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:20:38Z,2,False,427.0,Alice Monaghan,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,162.0,134.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062114,35,5.43,7.0,0.0,0.0,190.0,7.0,7.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:21:12Z,3,False,427.0,Alice Monaghan,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,319.0,123.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062114,35,5.43,7.0,0.0,0.0,190.0,7.0,7.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:21:46Z,4,False,427.0,Alice Monaghan,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,190.0,60.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062114,35,5.43,7.0,0.0,0.0,190.0,7.0,7.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:22:16Z,5,False,427.0,Alice Monaghan,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,219.0,210.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1062114,35,5.43,7.0,0.0,0.0,190.0,7.0,7.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:23:03Z,6,False,427.0,Alice Monaghan,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,19.0,75.0,Backward Square Leg,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062122,36,5.5,6.0,1.0,2.0,198.0,8.0,8.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:23:55Z,1,False,6979.0,Alice Capsey,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,250.0,209.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1062122,36,5.5,6.0,1.0,2.0,198.0,8.0,8.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:24:39Z,2,False,6979.0,Alice Capsey,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062122,36,5.5,6.0,1.0,2.0,198.0,8.0,8.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:25:06Z,3,False,6979.0,Alice Capsey,8184.0,Chloe Skelton,1059.0,Amanda-Jade Wellington,298.0,134.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062122,36,5.5,6.0,1.0,2.0,198.0,8.0,8.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:25:45Z,4,False,6979.0,Alice Capsey,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,79.0,130.0,Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1186.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False,,,,,
1062122,36,5.5,6.0,1.0,2.0,198.0,8.0,8.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:26:18Z,5,True,6979.0,Alice Capsey,1059.0,Amanda-Jade Wellington,8184.0,Chloe Skelton,0.0,145.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,1059.0,Amanda-Jade Wellington,Caught (sub),
1062122,36,5.5,6.0,1.0,2.0,198.0,8.0,8.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:28:03Z,6,False,6979.0,Alice Capsey,11355.0,Ellie Anderson,8184.0,Chloe Skelton,298.0,139.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062127,37,5.49,4.0,1.0,2.0,203.0,9.0,5.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:28:59Z,1,False,427.0,Alice Monaghan,11355.0,Ellie Anderson,8184.0,Chloe Skelton,52.0,112.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
1062127,37,5.49,4.0,1.0,2.0,203.0,9.0,5.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:29:32Z,2,False,427.0,Alice Monaghan,8184.0,Chloe Skelton,11355.0,Ellie Anderson,47.0,142.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062127,37,5.49,4.0,1.0,2.0,203.0,9.0,5.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:30:02Z,3,False,427.0,Alice Monaghan,11355.0,Ellie Anderson,8184.0,Chloe Skelton,181.0,77.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1062127,37,5.49,4.0,1.0,2.0,203.0,9.0,5.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:30:47Z,4,True,427.0,Alice Monaghan,8184.0,Chloe Skelton,11355.0,Ellie Anderson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,8184.0,Chloe Skelton,Caught,
1062127,37,5.49,4.0,1.0,2.0,203.0,9.0,5.0,38674,,22606,England Women's One-Day Cup 2025,2,1375,Somerset Women,162,Surrey Women,2025-05-11T17:32:21Z,5,False,427.0,Alice Monaghan,7070.0,Laura Jackson,11355.0,Ellie Anderson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
