over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055448,35,5.8,9.0,0.0,0.0,203.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:08:45Z,5,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055448,35,5.8,9.0,0.0,0.0,203.0,1.0,9.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:09:04Z,6,False,441,Fi Morris,1311,Charli Knott,7035,Ella McCaughan,236,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055452,36,6.0,13.0,0.0,0.0,216.0,1.0,13.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:10:10Z,1,False,446,Emma Lamb,7035,Ella McCaughan,1311,Charli Knott,320,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1055452,36,6.0,13.0,0.0,0.0,216.0,1.0,13.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:10:36Z,2,False,446,Emma Lamb,7035,Ella McCaughan,1311,Charli Knott,263,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055452,36,6.0,13.0,0.0,0.0,216.0,1.0,13.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:11:30Z,3,False,446,Emma Lamb,7035,Ella McCaughan,1311,Charli Knott,344,140,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055452,36,6.0,13.0,0.0,0.0,216.0,1.0,13.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:11:56Z,4,False,446,Emma Lamb,1311,Charli Knott,7035,Ella McCaughan,287,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055452,36,6.0,13.0,0.0,0.0,216.0,1.0,13.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:12:16Z,5,False,446,Emma Lamb,7035,Ella McCaughan,1311,Charli Knott,26,181,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055452,36,6.0,13.0,0.0,0.0,216.0,1.0,13.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:12:45Z,6,False,446,Emma Lamb,7035,Ella McCaughan,1311,Charli Knott,4,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055455,37,6.0,5.0,0.0,0.0,222.0,1.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:14:06Z,1,False,7049,Hannah Jones,7035,Ella McCaughan,1311,Charli Knott,81,135,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055455,37,6.0,5.0,0.0,0.0,222.0,1.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:14:50Z,2,False,7049,Hannah Jones,7035,Ella McCaughan,1311,Charli Knott,255,128,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055455,37,6.0,5.0,0.0,0.0,222.0,1.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:15:05Z,3,False,7049,Hannah Jones,1311,Charli Knott,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055455,37,6.0,5.0,0.0,0.0,222.0,1.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:15:22Z,4,False,7049,Hannah Jones,1311,Charli Knott,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055455,37,6.0,5.0,0.0,0.0,222.0,1.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:15:35Z,5,False,7049,Hannah Jones,1311,Charli Knott,7035,Ella McCaughan,191,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055455,37,6.0,5.0,0.0,0.0,222.0,1.0,5.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:15:57Z,6,False,7049,Hannah Jones,7035,Ella McCaughan,1311,Charli Knott,199,98,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055458,38,6.11,11.0,0.0,1.0,232.0,1.0,11.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:17:17Z,1,False,450,Kate Cross,7035,Ella McCaughan,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1055458,38,6.11,11.0,0.0,1.0,232.0,1.0,11.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:17:41Z,1,False,450,Kate Cross,7035,Ella McCaughan,1311,Charli Knott,288,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055458,38,6.11,11.0,0.0,1.0,232.0,1.0,11.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:18:10Z,2,False,450,Kate Cross,1311,Charli Knott,7035,Ella McCaughan,224,68,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055458,38,6.11,11.0,0.0,1.0,232.0,1.0,11.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:18:39Z,3,False,450,Kate Cross,1311,Charli Knott,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055458,38,6.11,11.0,0.0,1.0,232.0,1.0,11.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:19:06Z,4,False,450,Kate Cross,1311,Charli Knott,7035,Ella McCaughan,6,109,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055458,38,6.11,11.0,0.0,1.0,232.0,1.0,11.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:19:38Z,5,False,450,Kate Cross,7035,Ella McCaughan,1311,Charli Knott,354,192,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1055458,38,6.11,11.0,0.0,1.0,232.0,1.0,11.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:20:21Z,6,False,450,Kate Cross,7035,Ella McCaughan,1311,Charli Knott,51,187,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055462,39,6.15,8.0,0.0,0.0,240.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:21:30Z,1,False,7049,Hannah Jones,1311,Charli Knott,7035,Ella McCaughan,173,77,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055462,39,6.15,8.0,0.0,0.0,240.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:21:50Z,2,False,7049,Hannah Jones,1311,Charli Knott,7035,Ella McCaughan,6,182,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055462,39,6.15,8.0,0.0,0.0,240.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:22:56Z,3,False,7049,Hannah Jones,1311,Charli Knott,7035,Ella McCaughan,292,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055462,39,6.15,8.0,0.0,0.0,240.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:23:19Z,4,False,7049,Hannah Jones,7035,Ella McCaughan,1311,Charli Knott,202,61,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055462,39,6.15,8.0,0.0,0.0,240.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:23:58Z,5,False,7049,Hannah Jones,1311,Charli Knott,7035,Ella McCaughan,128,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055462,39,6.15,8.0,0.0,0.0,240.0,1.0,8.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:24:21Z,6,False,7049,Hannah Jones,7035,Ella McCaughan,1311,Charli Knott,288,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055469,40,6.18,7.0,0.0,0.0,247.0,1.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:25:47Z,1,False,446,Emma Lamb,7035,Ella McCaughan,1311,Charli Knott,218,153,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055469,40,6.18,7.0,0.0,0.0,247.0,1.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:26:12Z,2,False,446,Emma Lamb,7035,Ella McCaughan,1311,Charli Knott,20,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055469,40,6.18,7.0,0.0,0.0,247.0,1.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:26:35Z,3,False,446,Emma Lamb,1311,Charli Knott,7035,Ella McCaughan,215,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055469,40,6.18,7.0,0.0,0.0,247.0,1.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:26:50Z,4,False,446,Emma Lamb,1311,Charli Knott,7035,Ella McCaughan,176,179,Deep Point,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055469,40,6.18,7.0,0.0,0.0,247.0,1.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:27:31Z,5,False,446,Emma Lamb,1311,Charli Knott,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055469,40,6.18,7.0,0.0,0.0,247.0,1.0,7.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:27:47Z,6,False,446,Emma Lamb,1311,Charli Knott,7035,Ella McCaughan,213,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055470,41,6.29,11.0,0.0,0.0,258.0,1.0,11.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:29:09Z,1,False,7049,Hannah Jones,7035,Ella McCaughan,1311,Charli Knott,269,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055470,41,6.29,11.0,0.0,0.0,258.0,1.0,11.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:29:31Z,2,False,7049,Hannah Jones,1311,Charli Knott,7035,Ella McCaughan,320,204,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055470,41,6.29,11.0,0.0,0.0,258.0,1.0,11.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:30:13Z,3,False,7049,Hannah Jones,1311,Charli Knott,7035,Ella McCaughan,216,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055470,41,6.29,11.0,0.0,0.0,258.0,1.0,11.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:30:28Z,4,False,7049,Hannah Jones,1311,Charli Knott,7035,Ella McCaughan,328,159,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055470,41,6.29,11.0,0.0,0.0,258.0,1.0,11.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:31:02Z,5,False,7049,Hannah Jones,7035,Ella McCaughan,1311,Charli Knott,58,65,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055470,41,6.29,11.0,0.0,0.0,258.0,1.0,11.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:31:28Z,6,False,7049,Hannah Jones,1311,Charli Knott,7035,Ella McCaughan,350,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055472,42,6.19,2.0,1.0,0.0,260.0,2.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:32:35Z,1,False,446,Emma Lamb,7035,Ella McCaughan,1311,Charli Knott,132,80,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055472,42,6.19,2.0,1.0,0.0,260.0,2.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:32:49Z,2,False,446,Emma Lamb,7035,Ella McCaughan,1311,Charli Knott,274,79,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1055472,42,6.19,2.0,1.0,0.0,260.0,2.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:33:18Z,3,True,446,Emma Lamb,1311,Charli Knott,7035,Ella McCaughan,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,1311.0,Charli Knott,LBW
1055472,42,6.19,2.0,1.0,0.0,260.0,2.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:35:05Z,4,False,446,Emma Lamb,412,Georgia Adams,7035,Ella McCaughan,309,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055472,42,6.19,2.0,1.0,0.0,260.0,2.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:35:17Z,5,False,446,Emma Lamb,412,Georgia Adams,7035,Ella McCaughan,139,62,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055472,42,6.19,2.0,1.0,0.0,260.0,2.0,2.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:35:43Z,6,False,446,Emma Lamb,412,Georgia Adams,7035,Ella McCaughan,193,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055476,43,6.19,6.0,0.0,0.0,266.0,2.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:37:10Z,1,False,7887,Grace Potts,412,Georgia Adams,7035,Ella McCaughan,240,5,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055476,43,6.19,6.0,0.0,0.0,266.0,2.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:37:40Z,2,False,7887,Grace Potts,412,Georgia Adams,7035,Ella McCaughan,113,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055476,43,6.19,6.0,0.0,0.0,266.0,2.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:38:23Z,3,False,7887,Grace Potts,7035,Ella McCaughan,412,Georgia Adams,337,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055476,43,6.19,6.0,0.0,0.0,266.0,2.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:38:51Z,4,False,7887,Grace Potts,412,Georgia Adams,7035,Ella McCaughan,190,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055476,43,6.19,6.0,0.0,0.0,266.0,2.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:39:18Z,5,False,7887,Grace Potts,7035,Ella McCaughan,412,Georgia Adams,23,141,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055476,43,6.19,6.0,0.0,0.0,266.0,2.0,6.0,38510,,22586,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1137,Lancashire Women,2025-04-30T16:39:49Z,6,False,7887,Grace Potts,7035,Ella McCaughan,412,Georgia Adams,220,74,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
