over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358347,26,4.42,3.0,0.0,0.0,115.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:16:56Z,5,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,287,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358347,26,4.42,3.0,0.0,0.0,115.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:17:29Z,6,False,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,347,143,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358352,27,4.33,2.0,0.0,0.0,117.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:18:20Z,1,False,7711,Sasha Moloney,1090,Georgia Redmayne,1101,Grace Harris,321,70,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358352,27,4.33,2.0,0.0,0.0,117.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:18:43Z,2,False,7711,Sasha Moloney,1090,Georgia Redmayne,1101,Grace Harris,324,53,Right,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358352,27,4.33,2.0,0.0,0.0,117.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:19:00Z,3,False,7711,Sasha Moloney,1090,Georgia Redmayne,1101,Grace Harris,356,91,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358352,27,4.33,2.0,0.0,0.0,117.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:19:24Z,4,False,7711,Sasha Moloney,1090,Georgia Redmayne,1101,Grace Harris,343,145,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358352,27,4.33,2.0,0.0,0.0,117.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:19:53Z,5,False,7711,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,257,76,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358352,27,4.33,2.0,0.0,0.0,117.0,2.0,2.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:20:22Z,6,False,7711,Sasha Moloney,1090,Georgia Redmayne,1101,Grace Harris,2,79,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358357,28,4.54,10.0,0.0,0.0,127.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:21:15Z,1,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,222,76,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358357,28,4.54,10.0,0.0,0.0,127.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:21:35Z,2,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,330,95,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358357,28,4.54,10.0,0.0,0.0,127.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:22:17Z,3,False,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,169,137,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358357,28,4.54,10.0,0.0,0.0,127.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:22:43Z,4,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,292,195,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
358357,28,4.54,10.0,0.0,0.0,127.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:23:20Z,5,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,187,139,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358357,28,4.54,10.0,0.0,0.0,127.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:23:55Z,6,False,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,345,147,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358364,29,4.79,12.0,0.0,0.0,139.0,2.0,12.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:24:47Z,1,False,7711,Sasha Moloney,1090,Georgia Redmayne,1101,Grace Harris,359,75,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358364,29,4.79,12.0,0.0,0.0,139.0,2.0,12.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:25:05Z,2,False,7711,Sasha Moloney,1090,Georgia Redmayne,1101,Grace Harris,217,66,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358364,29,4.79,12.0,0.0,0.0,139.0,2.0,12.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:25:32Z,3,False,7711,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,345,181,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
358364,29,4.79,12.0,0.0,0.0,139.0,2.0,12.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:26:30Z,4,False,7711,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,134,174,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358364,29,4.79,12.0,0.0,0.0,139.0,2.0,12.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:27:17Z,5,False,7711,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358364,29,4.79,12.0,0.0,0.0,139.0,2.0,12.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:27:46Z,6,False,7711,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,360,125,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358368,30,4.97,10.0,0.0,0.0,149.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:28:50Z,1,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,331,89,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358368,30,4.97,10.0,0.0,0.0,149.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:29:23Z,2,False,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,357,78,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358368,30,4.97,10.0,0.0,0.0,149.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:29:42Z,3,False,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,344,146,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358368,30,4.97,10.0,0.0,0.0,149.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:30:11Z,4,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,275,188,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
358368,30,4.97,10.0,0.0,0.0,149.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:30:43Z,5,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,324,91,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358368,30,4.97,10.0,0.0,0.0,149.0,2.0,10.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:31:13Z,6,False,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,165,89,Right,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358374,31,5.26,14.0,0.0,0.0,163.0,2.0,14.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:32:11Z,1,False,7711,Sasha Moloney,1090,Georgia Redmayne,1101,Grace Harris,263,161,Right,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358374,31,5.26,14.0,0.0,0.0,163.0,2.0,14.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:32:37Z,2,False,7711,Sasha Moloney,1090,Georgia Redmayne,1101,Grace Harris,215,70,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358374,31,5.26,14.0,0.0,0.0,163.0,2.0,14.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:32:58Z,3,False,7711,Sasha Moloney,1090,Georgia Redmayne,1101,Grace Harris,358,102,Right,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358374,31,5.26,14.0,0.0,0.0,163.0,2.0,14.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:33:23Z,4,False,7711,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,262,189,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
358374,31,5.26,14.0,0.0,0.0,163.0,2.0,14.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:34:35Z,5,False,7711,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,212,182,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358374,31,5.26,14.0,0.0,0.0,163.0,2.0,14.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:35:04Z,6,False,7711,Sasha Moloney,1101,Grace Harris,1090,Georgia Redmayne,198,145,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358379,32,5.44,11.0,0.0,1.0,174.0,2.0,11.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:36:24Z,1,False,978,Belinda Vakarewa,1101,Grace Harris,1090,Georgia Redmayne,155,164,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358379,32,5.44,11.0,0.0,1.0,174.0,2.0,11.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:36:57Z,2,False,978,Belinda Vakarewa,1101,Grace Harris,1090,Georgia Redmayne,55,171,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358379,32,5.44,11.0,0.0,1.0,174.0,2.0,11.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:37:41Z,3,False,978,Belinda Vakarewa,1101,Grace Harris,1090,Georgia Redmayne,337,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358379,32,5.44,11.0,0.0,1.0,174.0,2.0,11.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:38:46Z,4,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
358379,32,5.44,11.0,0.0,1.0,174.0,2.0,11.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:39:11Z,4,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,250,87,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358379,32,5.44,11.0,0.0,1.0,174.0,2.0,11.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:39:38Z,5,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358379,32,5.44,11.0,0.0,1.0,174.0,2.0,11.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:40:05Z,6,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,171,111,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358389,33,5.42,5.0,0.0,0.0,179.0,2.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:41:37Z,1,False,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,188,157,Right,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358389,33,5.42,5.0,0.0,0.0,179.0,2.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:42:13Z,2,False,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,350,15,Right,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358389,33,5.42,5.0,0.0,0.0,179.0,2.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:42:54Z,3,False,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,143,134,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358389,33,5.42,5.0,0.0,0.0,179.0,2.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:43:38Z,4,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358389,33,5.42,5.0,0.0,0.0,179.0,2.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:44:08Z,5,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,328,80,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358389,33,5.42,5.0,0.0,0.0,179.0,2.0,5.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:44:36Z,6,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,59,153,Left,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358395,34,5.47,7.0,0.0,0.0,186.0,2.0,7.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:45:43Z,1,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,146,163,Right,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358395,34,5.47,7.0,0.0,0.0,186.0,2.0,7.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:46:14Z,2,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,171,125,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358395,34,5.47,7.0,0.0,0.0,186.0,2.0,7.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:46:42Z,3,False,978,Belinda Vakarewa,1101,Grace Harris,1090,Georgia Redmayne,325,84,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358395,34,5.47,7.0,0.0,0.0,186.0,2.0,7.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:47:06Z,4,False,978,Belinda Vakarewa,1101,Grace Harris,1090,Georgia Redmayne,348,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358395,34,5.47,7.0,0.0,0.0,186.0,2.0,7.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:47:39Z,5,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,220,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358395,34,5.47,7.0,0.0,0.0,186.0,2.0,7.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:48:06Z,6,False,978,Belinda Vakarewa,1090,Georgia Redmayne,1101,Grace Harris,297,85,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358400,35,5.4,3.0,0.0,1.0,189.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:49:21Z,1,False,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,228,62,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358400,35,5.4,3.0,0.0,1.0,189.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:49:52Z,2,False,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,255,147,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358400,35,5.4,3.0,0.0,1.0,189.0,2.0,3.0,11172,,10072,WNCL 2021,2,89,Queensland Fire,91,Tasmanian Tigers Women,2021-03-07T12:50:34Z,3,False,1047,Nicola Carey,1101,Grace Harris,1090,Georgia Redmayne,218,70,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
