over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028694,25,7.28,6.0,1.0,0.0,182.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:33:43Z,1,False,,,,10871,Hasrat Gill,4112,Georgia Voll,1311,Charli Knott,266,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028694,25,7.28,6.0,1.0,0.0,182.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:34:16Z,2,False,,,,10871,Hasrat Gill,4112,Georgia Voll,1311,Charli Knott,187,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028694,25,7.28,6.0,1.0,0.0,182.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:34:37Z,3,True,Caught,4112.0,Georgia Voll,10871,Hasrat Gill,4112,Georgia Voll,1311,Charli Knott,340,160,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1028694,25,7.28,6.0,1.0,0.0,182.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:36:30Z,4,False,,,,10871,Hasrat Gill,3802,Sianna Ginger,1311,Charli Knott,186,123,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Padded,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028694,25,7.28,6.0,1.0,0.0,182.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:36:54Z,5,False,,,,10871,Hasrat Gill,1311,Charli Knott,3802,Sianna Ginger,214,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028694,25,7.28,6.0,1.0,0.0,182.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:37:12Z,6,False,,,,10871,Hasrat Gill,1311,Charli Knott,3802,Sianna Ginger,190,98,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028700,26,7.23,5.0,0.0,1.0,188.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:38:26Z,1,False,,,,8304,Poppy Gardner,1311,Charli Knott,3802,Sianna Ginger,205,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028700,26,7.23,5.0,0.0,1.0,188.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:39:07Z,2,False,,,,8304,Poppy Gardner,3802,Sianna Ginger,1311,Charli Knott,199,120,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028700,26,7.23,5.0,0.0,1.0,188.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:39:34Z,3,False,,,,8304,Poppy Gardner,1311,Charli Knott,3802,Sianna Ginger,239,154,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028700,26,7.23,5.0,0.0,1.0,188.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:39:57Z,4,False,,,,8304,Poppy Gardner,3802,Sianna Ginger,1311,Charli Knott,11,44,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,984,False,False,False,False,False,False,0,0,0,1,0,False,False,
1028700,26,7.23,5.0,0.0,1.0,188.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:40:23Z,5,False,,,,8304,Poppy Gardner,1311,Charli Knott,3802,Sianna Ginger,2,77,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028700,26,7.23,5.0,0.0,1.0,188.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:40:55Z,6,False,,,,8304,Poppy Gardner,3802,Sianna Ginger,1311,Charli Knott,126,68,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028703,27,7.07,3.0,0.0,0.0,191.0,2.0,3.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:42:07Z,1,False,,,,10871,Hasrat Gill,3802,Sianna Ginger,1311,Charli Knott,196,123,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028703,27,7.07,3.0,0.0,0.0,191.0,2.0,3.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:42:29Z,2,False,,,,10871,Hasrat Gill,1311,Charli Knott,3802,Sianna Ginger,201,19,Silly Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028703,27,7.07,3.0,0.0,0.0,191.0,2.0,3.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:42:47Z,3,False,,,,10871,Hasrat Gill,1311,Charli Knott,3802,Sianna Ginger,188,112,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028703,27,7.07,3.0,0.0,0.0,191.0,2.0,3.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:43:09Z,4,False,,,,10871,Hasrat Gill,3802,Sianna Ginger,1311,Charli Knott,284,70,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028703,27,7.07,3.0,0.0,0.0,191.0,2.0,3.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:43:28Z,5,False,,,,10871,Hasrat Gill,3802,Sianna Ginger,1311,Charli Knott,193,106,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028703,27,7.07,3.0,0.0,0.0,191.0,2.0,3.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:45:12Z,6,False,,,,10871,Hasrat Gill,1311,Charli Knott,3802,Sianna Ginger,305,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028709,28,7.04,6.0,0.0,0.0,197.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:45:27Z,1,False,,,,8304,Poppy Gardner,3802,Sianna Ginger,1311,Charli Knott,190,196,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028709,28,7.04,6.0,0.0,0.0,197.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:45:42Z,2,False,,,,8304,Poppy Gardner,3802,Sianna Ginger,1311,Charli Knott,343,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028709,28,7.04,6.0,0.0,0.0,197.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:46:17Z,3,False,,,,8304,Poppy Gardner,1311,Charli Knott,3802,Sianna Ginger,320,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028709,28,7.04,6.0,0.0,0.0,197.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:46:24Z,4,False,,,,8304,Poppy Gardner,1311,Charli Knott,3802,Sianna Ginger,210,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028709,28,7.04,6.0,0.0,0.0,197.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:46:50Z,5,False,,,,8304,Poppy Gardner,1311,Charli Knott,3802,Sianna Ginger,337,39,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028709,28,7.04,6.0,0.0,0.0,197.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:47:13Z,6,False,,,,8304,Poppy Gardner,1311,Charli Knott,3802,Sianna Ginger,250,134,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028710,29,7.03,7.0,0.0,0.0,204.0,2.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:48:15Z,1,False,,,,10871,Hasrat Gill,1311,Charli Knott,3802,Sianna Ginger,195,111,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028710,29,7.03,7.0,0.0,0.0,204.0,2.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:48:38Z,2,False,,,,10871,Hasrat Gill,3802,Sianna Ginger,1311,Charli Knott,59,183,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028710,29,7.03,7.0,0.0,0.0,204.0,2.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:49:09Z,3,False,,,,10871,Hasrat Gill,3802,Sianna Ginger,1311,Charli Knott,217,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028710,29,7.03,7.0,0.0,0.0,204.0,2.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:49:29Z,4,False,,,,10871,Hasrat Gill,3802,Sianna Ginger,1311,Charli Knott,203,120,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028710,29,7.03,7.0,0.0,0.0,204.0,2.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:50:10Z,5,False,,,,10871,Hasrat Gill,1311,Charli Knott,3802,Sianna Ginger,290,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028710,29,7.03,7.0,0.0,0.0,204.0,2.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:50:22Z,6,False,,,,10871,Hasrat Gill,1311,Charli Knott,3802,Sianna Ginger,204,137,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028712,30,7.2,12.0,0.0,0.0,216.0,2.0,12.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:51:02Z,1,False,,,,8304,Poppy Gardner,1311,Charli Knott,3802,Sianna Ginger,248,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028712,30,7.2,12.0,0.0,0.0,216.0,2.0,12.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:51:29Z,2,False,,,,8304,Poppy Gardner,3802,Sianna Ginger,1311,Charli Knott,10,114,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028712,30,7.2,12.0,0.0,0.0,216.0,2.0,12.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:51:56Z,3,False,,,,8304,Poppy Gardner,1311,Charli Knott,3802,Sianna Ginger,252,120,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028712,30,7.2,12.0,0.0,0.0,216.0,2.0,12.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:52:23Z,4,False,,,,8304,Poppy Gardner,3802,Sianna Ginger,1311,Charli Knott,335,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028712,30,7.2,12.0,0.0,0.0,216.0,2.0,12.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:52:49Z,5,False,,,,8304,Poppy Gardner,1311,Charli Knott,3802,Sianna Ginger,17,185,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028712,30,7.2,12.0,0.0,0.0,216.0,2.0,12.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:53:24Z,6,False,,,,8304,Poppy Gardner,1311,Charli Knott,3802,Sianna Ginger,9,182,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028716,31,7.16,6.0,0.0,0.0,222.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:54:34Z,1,False,,,,7123,Sophie Day,3802,Sianna Ginger,1311,Charli Knott,187,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028716,31,7.16,6.0,0.0,0.0,222.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:54:48Z,2,False,,,,7123,Sophie Day,1311,Charli Knott,3802,Sianna Ginger,242,59,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028716,31,7.16,6.0,0.0,0.0,222.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:55:10Z,3,False,,,,7123,Sophie Day,3802,Sianna Ginger,1311,Charli Knott,296,92,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028716,31,7.16,6.0,0.0,0.0,222.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:55:32Z,4,False,,,,7123,Sophie Day,1311,Charli Knott,3802,Sianna Ginger,241,136,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028716,31,7.16,6.0,0.0,0.0,222.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:55:51Z,5,False,,,,7123,Sophie Day,3802,Sianna Ginger,1311,Charli Knott,253,150,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028716,31,7.16,6.0,0.0,0.0,222.0,2.0,6.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:56:11Z,6,False,,,,7123,Sophie Day,1311,Charli Knott,3802,Sianna Ginger,253,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028719,32,7.16,7.0,0.0,1.0,229.0,2.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:57:42Z,1,False,,,,3808,Ella Hayward,1311,Charli Knott,3802,Sianna Ginger,209,67,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028719,32,7.16,7.0,0.0,1.0,229.0,2.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:58:00Z,2,False,,,,3808,Ella Hayward,1311,Charli Knott,3802,Sianna Ginger,290,115,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028719,32,7.16,7.0,0.0,1.0,229.0,2.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:58:29Z,3,False,,,,3808,Ella Hayward,3802,Sianna Ginger,1311,Charli Knott,219,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028719,32,7.16,7.0,0.0,1.0,229.0,2.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:58:47Z,4,False,,,,3808,Ella Hayward,3802,Sianna Ginger,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1028719,32,7.16,7.0,0.0,1.0,229.0,2.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:59:00Z,4,False,,,,3808,Ella Hayward,3802,Sianna Ginger,1311,Charli Knott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028719,32,7.16,7.0,0.0,1.0,229.0,2.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:59:16Z,5,False,,,,3808,Ella Hayward,3802,Sianna Ginger,1311,Charli Knott,224,86,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028719,32,7.16,7.0,0.0,1.0,229.0,2.0,7.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T15:59:43Z,6,False,,,,3808,Ella Hayward,1311,Charli Knott,3802,Sianna Ginger,262,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028722,33,7.09,5.0,0.0,0.0,234.0,2.0,5.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T16:00:45Z,1,False,,,,7123,Sophie Day,3802,Sianna Ginger,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028722,33,7.09,5.0,0.0,0.0,234.0,2.0,5.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T16:01:00Z,2,False,,,,7123,Sophie Day,3802,Sianna Ginger,1311,Charli Knott,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028722,33,7.09,5.0,0.0,0.0,234.0,2.0,5.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T16:01:13Z,3,False,,,,7123,Sophie Day,3802,Sianna Ginger,1311,Charli Knott,57,90,Short Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Padded,0,Padded,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1028722,33,7.09,5.0,0.0,0.0,234.0,2.0,5.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T16:01:47Z,4,False,,,,7123,Sophie Day,3802,Sianna Ginger,1311,Charli Knott,189,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028722,33,7.09,5.0,0.0,0.0,234.0,2.0,5.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T16:02:07Z,5,False,,,,7123,Sophie Day,1311,Charli Knott,3802,Sianna Ginger,252,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028722,33,7.09,5.0,0.0,0.0,234.0,2.0,5.0,37174,,21075,WNCL 2024-25,2,89,Queensland Fire,88,Victoria Women,2025-02-07T16:02:27Z,6,False,,,,7123,Sophie Day,3802,Sianna Ginger,1311,Charli Knott,190,108,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
