over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1066942,42,4.76,6.0,0.0,1.0,200.0,4.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:06:57Z,1,False,10682,Hannah Rainey,7886,Abi Norgrove,412,Georgia Adams,341,134,Deep Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1157,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1066942,42,4.76,6.0,0.0,1.0,200.0,4.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:07:40Z,2,False,10682,Hannah Rainey,412,Georgia Adams,7886,Abi Norgrove,163,132,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066942,42,4.76,6.0,0.0,1.0,200.0,4.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:08:16Z,3,False,10682,Hannah Rainey,7886,Abi Norgrove,412,Georgia Adams,160,127,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066942,42,4.76,6.0,0.0,1.0,200.0,4.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:08:33Z,4,False,10682,Hannah Rainey,412,Georgia Adams,7886,Abi Norgrove,198,138,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1066942,42,4.76,6.0,0.0,1.0,200.0,4.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:09:05Z,5,False,10682,Hannah Rainey,412,Georgia Adams,7886,Abi Norgrove,162,142,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1066942,42,4.76,6.0,0.0,1.0,200.0,4.0,7.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:09:40Z,6,False,10682,Hannah Rainey,412,Georgia Adams,7886,Abi Norgrove,323,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066951,43,4.72,3.0,1.0,0.0,203.0,5.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:11:19Z,1,False,7088,Hannah Baker,7886,Abi Norgrove,412,Georgia Adams,201,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066951,43,4.72,3.0,1.0,0.0,203.0,5.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:11:53Z,2,False,7088,Hannah Baker,412,Georgia Adams,7886,Abi Norgrove,342,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066951,43,4.72,3.0,1.0,0.0,203.0,5.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:12:10Z,3,False,7088,Hannah Baker,7886,Abi Norgrove,412,Georgia Adams,202,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066951,43,4.72,3.0,1.0,0.0,203.0,5.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:12:56Z,4,True,7088,Hannah Baker,412,Georgia Adams,7886,Abi Norgrove,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,412.0,Georgia Adams,LBW
1066951,43,4.72,3.0,1.0,0.0,203.0,5.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:14:39Z,5,False,7088,Hannah Baker,7050,Nancy Harman,7886,Abi Norgrove,226,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066951,43,4.72,3.0,1.0,0.0,203.0,5.0,3.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:15:04Z,6,False,7088,Hannah Baker,7050,Nancy Harman,7886,Abi Norgrove,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066957,44,4.8,8.0,1.0,0.0,211.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:16:01Z,1,False,11353,Charis Pavely,7886,Abi Norgrove,7050,Nancy Harman,202,149,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1066957,44,4.8,8.0,1.0,0.0,211.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:16:30Z,2,True,11353,Charis Pavely,7886,Abi Norgrove,7050,Nancy Harman,160,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7886.0,Abi Norgrove,Caught
1066957,44,4.8,8.0,1.0,0.0,211.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:18:32Z,3,False,11353,Charis Pavely,8140,Mary Taylor,7050,Nancy Harman,123,190,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066957,44,4.8,8.0,1.0,0.0,211.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:18:54Z,4,False,11353,Charis Pavely,8140,Mary Taylor,7050,Nancy Harman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066957,44,4.8,8.0,1.0,0.0,211.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:19:07Z,5,False,11353,Charis Pavely,8140,Mary Taylor,7050,Nancy Harman,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066957,44,4.8,8.0,1.0,0.0,211.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:19:34Z,6,False,11353,Charis Pavely,7050,Nancy Harman,8140,Mary Taylor,17,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066972,45,4.87,8.0,0.0,0.0,219.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:20:49Z,1,False,7088,Hannah Baker,7050,Nancy Harman,8140,Mary Taylor,327,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066972,45,4.87,8.0,0.0,0.0,219.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:21:13Z,2,False,7088,Hannah Baker,7050,Nancy Harman,8140,Mary Taylor,300,221,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1066972,45,4.87,8.0,0.0,0.0,219.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:21:52Z,3,False,7088,Hannah Baker,7050,Nancy Harman,8140,Mary Taylor,202,202,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1066972,45,4.87,8.0,0.0,0.0,219.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:22:17Z,4,False,7088,Hannah Baker,7050,Nancy Harman,8140,Mary Taylor,220,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066972,45,4.87,8.0,0.0,0.0,219.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:22:40Z,5,False,7088,Hannah Baker,7050,Nancy Harman,8140,Mary Taylor,321,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066972,45,4.87,8.0,0.0,0.0,219.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:23:00Z,6,False,7088,Hannah Baker,7050,Nancy Harman,8140,Mary Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066975,46,4.87,4.0,0.0,1.0,224.0,6.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:23:44Z,1,False,11353,Charis Pavely,8140,Mary Taylor,7050,Nancy Harman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066975,46,4.87,4.0,0.0,1.0,224.0,6.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:24:09Z,2,False,11353,Charis Pavely,8140,Mary Taylor,7050,Nancy Harman,157,115,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1066975,46,4.87,4.0,0.0,1.0,224.0,6.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:24:56Z,3,False,11353,Charis Pavely,8140,Mary Taylor,7050,Nancy Harman,343,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066975,46,4.87,4.0,0.0,1.0,224.0,6.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:25:16Z,4,False,11353,Charis Pavely,7050,Nancy Harman,8140,Mary Taylor,15,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066975,46,4.87,4.0,0.0,1.0,224.0,6.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:25:49Z,5,False,11353,Charis Pavely,8140,Mary Taylor,7050,Nancy Harman,13,122,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1157,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1066975,46,4.87,4.0,0.0,1.0,224.0,6.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:26:21Z,6,False,11353,Charis Pavely,7050,Nancy Harman,8140,Mary Taylor,226,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066983,47,4.94,8.0,0.0,0.0,232.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:28:05Z,1,False,7088,Hannah Baker,8140,Mary Taylor,7050,Nancy Harman,349,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066983,47,4.94,8.0,0.0,0.0,232.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:28:45Z,2,False,7088,Hannah Baker,8140,Mary Taylor,7050,Nancy Harman,291,216,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066983,47,4.94,8.0,0.0,0.0,232.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:29:28Z,3,False,7088,Hannah Baker,8140,Mary Taylor,7050,Nancy Harman,253,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066983,47,4.94,8.0,0.0,0.0,232.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:29:48Z,4,False,7088,Hannah Baker,8140,Mary Taylor,7050,Nancy Harman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066983,47,4.94,8.0,0.0,0.0,232.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:29:59Z,5,False,7088,Hannah Baker,8140,Mary Taylor,7050,Nancy Harman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066983,47,4.94,8.0,0.0,0.0,232.0,6.0,8.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:30:21Z,6,False,7088,Hannah Baker,8140,Mary Taylor,7050,Nancy Harman,320,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066987,48,4.94,5.0,1.0,0.0,237.0,7.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:32:36Z,1,False,10682,Hannah Rainey,7050,Nancy Harman,8140,Mary Taylor,290,206,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066987,48,4.94,5.0,1.0,0.0,237.0,7.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:33:16Z,2,False,10682,Hannah Rainey,7050,Nancy Harman,8140,Mary Taylor,319,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066987,48,4.94,5.0,1.0,0.0,237.0,7.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:34:13Z,3,True,10682,Hannah Rainey,7050,Nancy Harman,8140,Mary Taylor,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,7050.0,Nancy Harman,Bowled
1066987,48,4.94,5.0,1.0,0.0,237.0,7.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:36:05Z,4,False,10682,Hannah Rainey,384,Freya Davies,8140,Mary Taylor,222,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066987,48,4.94,5.0,1.0,0.0,237.0,7.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:36:45Z,5,False,10682,Hannah Rainey,384,Freya Davies,8140,Mary Taylor,287,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066987,48,4.94,5.0,1.0,0.0,237.0,7.0,5.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:37:04Z,6,False,10682,Hannah Rainey,384,Freya Davies,8140,Mary Taylor,280,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066993,49,4.92,4.0,0.0,1.0,241.0,7.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:38:19Z,1,False,7088,Hannah Baker,384,Freya Davies,8140,Mary Taylor,291,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066993,49,4.92,4.0,0.0,1.0,241.0,7.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:38:58Z,2,False,7088,Hannah Baker,8140,Mary Taylor,384,Freya Davies,199,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066993,49,4.92,4.0,0.0,1.0,241.0,7.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:39:19Z,3,False,7088,Hannah Baker,384,Freya Davies,8140,Mary Taylor,158,138,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066993,49,4.92,4.0,0.0,1.0,241.0,7.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:40:05Z,4,False,7088,Hannah Baker,8140,Mary Taylor,384,Freya Davies,327,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066993,49,4.92,4.0,0.0,1.0,241.0,7.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:40:30Z,5,False,7088,Hannah Baker,8140,Mary Taylor,384,Freya Davies,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1066993,49,4.92,4.0,0.0,1.0,241.0,7.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:40:48Z,5,False,7088,Hannah Baker,8140,Mary Taylor,384,Freya Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066993,49,4.92,4.0,0.0,1.0,241.0,7.0,4.0,38777,,22617,England Women's One-Day Cup 2025,2,1372,Hampshire Women,1373,Warwickshire Women,2025-05-19T21:41:01Z,6,False,7088,Hannah Baker,8140,Mary Taylor,384,Freya Davies,282,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
