over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1140376,33,5.06,4.0,0.0,1.0,167.0,6.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:30:08Z,3,False,832,Holly Ferling,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,188,72,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140376,33,5.06,4.0,0.0,1.0,167.0,6.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:30:43Z,4,False,832,Holly Ferling,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,328,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140376,33,5.06,4.0,0.0,1.0,167.0,6.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:31:17Z,5,False,832,Holly Ferling,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,295,44,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140376,33,5.06,4.0,0.0,1.0,167.0,6.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:31:52Z,6,False,832,Holly Ferling,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,199,115,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140379,34,5.06,5.0,0.0,0.0,172.0,6.0,5.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:32:53Z,1,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,264,143,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140379,34,5.06,5.0,0.0,0.0,172.0,6.0,5.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:33:23Z,2,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,203,79,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140379,34,5.06,5.0,0.0,0.0,172.0,6.0,5.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:33:54Z,3,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140379,34,5.06,5.0,0.0,0.0,172.0,6.0,5.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:34:28Z,4,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,301,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140379,34,5.06,5.0,0.0,0.0,172.0,6.0,5.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:34:56Z,5,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,205,37,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140379,34,5.06,5.0,0.0,0.0,172.0,6.0,5.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:35:27Z,6,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,232,104,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140382,35,5.11,7.0,0.0,0.0,179.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:38:53Z,1,False,832,Holly Ferling,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140382,35,5.11,7.0,0.0,0.0,179.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:39:29Z,2,False,832,Holly Ferling,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140382,35,5.11,7.0,0.0,0.0,179.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:40:04Z,3,False,832,Holly Ferling,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,313,35,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140382,35,5.11,7.0,0.0,0.0,179.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:40:36Z,4,False,832,Holly Ferling,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,243,84,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140382,35,5.11,7.0,0.0,0.0,179.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:41:19Z,5,False,832,Holly Ferling,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,22,190,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1140382,35,5.11,7.0,0.0,0.0,179.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:42:05Z,6,False,832,Holly Ferling,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,164,67,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140387,36,5.19,8.0,0.0,0.0,187.0,6.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:43:02Z,1,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,266,157,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140387,36,5.19,8.0,0.0,0.0,187.0,6.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:43:34Z,2,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,221,36,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140387,36,5.19,8.0,0.0,0.0,187.0,6.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:44:08Z,3,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,235,37,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140387,36,5.19,8.0,0.0,0.0,187.0,6.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:44:36Z,4,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,168,178,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1140387,36,5.19,8.0,0.0,0.0,187.0,6.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:45:11Z,5,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,292,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140387,36,5.19,8.0,0.0,0.0,187.0,6.0,8.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:45:38Z,6,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,295,127,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140390,37,5.14,3.0,0.0,0.0,190.0,6.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:46:48Z,1,False,1632,Gabrielle Sutcliffe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140390,37,5.14,3.0,0.0,0.0,190.0,6.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:47:24Z,2,False,1632,Gabrielle Sutcliffe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,225,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140390,37,5.14,3.0,0.0,0.0,190.0,6.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:48:00Z,3,False,1632,Gabrielle Sutcliffe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,345,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140390,37,5.14,3.0,0.0,0.0,190.0,6.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:48:41Z,4,False,1632,Gabrielle Sutcliffe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,197,76,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140390,37,5.14,3.0,0.0,0.0,190.0,6.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:49:15Z,5,False,1632,Gabrielle Sutcliffe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140390,37,5.14,3.0,0.0,0.0,190.0,6.0,3.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:49:51Z,6,False,1632,Gabrielle Sutcliffe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,198,84,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140392,38,5.26,10.0,0.0,0.0,200.0,6.0,10.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:51:08Z,1,False,10848,Anesu Mushangwe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,213,201,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1140392,38,5.26,10.0,0.0,0.0,200.0,6.0,10.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:51:39Z,2,False,10848,Anesu Mushangwe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,214,155,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140392,38,5.26,10.0,0.0,0.0,200.0,6.0,10.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:52:03Z,3,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,63,72,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140392,38,5.26,10.0,0.0,0.0,200.0,6.0,10.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:52:21Z,4,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,251,128,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140392,38,5.26,10.0,0.0,0.0,200.0,6.0,10.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:52:42Z,5,False,10848,Anesu Mushangwe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,325,60,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140392,38,5.26,10.0,0.0,0.0,200.0,6.0,10.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:53:01Z,6,False,10848,Anesu Mushangwe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,210,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1140396,39,5.31,7.0,0.0,0.0,207.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:54:04Z,1,False,1632,Gabrielle Sutcliffe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,205,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140396,39,5.31,7.0,0.0,0.0,207.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:54:37Z,2,False,1632,Gabrielle Sutcliffe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,312,47,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140396,39,5.31,7.0,0.0,0.0,207.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:55:34Z,3,False,1632,Gabrielle Sutcliffe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,223,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1140396,39,5.31,7.0,0.0,0.0,207.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:56:10Z,4,False,1632,Gabrielle Sutcliffe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,310,159,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1140396,39,5.31,7.0,0.0,0.0,207.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:56:47Z,5,False,1632,Gabrielle Sutcliffe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,236,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1140396,39,5.31,7.0,0.0,0.0,207.0,6.0,7.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:57:23Z,6,False,1632,Gabrielle Sutcliffe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,338,200,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1140399,40,5.28,4.0,0.0,1.0,211.0,6.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:58:31Z,1,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,214,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140399,40,5.28,4.0,0.0,1.0,211.0,6.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:58:46Z,2,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1140399,40,5.28,4.0,0.0,1.0,211.0,6.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:59:02Z,2,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,357,35,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140399,40,5.28,4.0,0.0,1.0,211.0,6.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:59:33Z,3,False,10848,Anesu Mushangwe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,73,74,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140399,40,5.28,4.0,0.0,1.0,211.0,6.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T15:59:54Z,4,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,203,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140399,40,5.28,4.0,0.0,1.0,211.0,6.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T16:00:10Z,5,False,10848,Anesu Mushangwe,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,318,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140399,40,5.28,4.0,0.0,1.0,211.0,6.0,4.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T16:00:38Z,6,False,10848,Anesu Mushangwe,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,48,76,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140401,41,5.37,9.0,0.0,0.0,220.0,6.0,9.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T16:01:43Z,1,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,210,147,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1140401,41,5.37,9.0,0.0,0.0,220.0,6.0,9.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T16:02:22Z,2,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,199,108,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140401,41,5.37,9.0,0.0,0.0,220.0,6.0,9.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T16:02:52Z,3,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,40,193,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1140401,41,5.37,9.0,0.0,0.0,220.0,6.0,9.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T16:03:28Z,4,False,1402,Zoe Cooke,419,Lauren Winfield-Hill,15270,Mikayla Wrigley,300,128,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140401,41,5.37,9.0,0.0,0.0,220.0,6.0,9.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T16:03:54Z,5,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,256,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140401,41,5.37,9.0,0.0,0.0,220.0,6.0,9.0,42525,,24344,WNCL 2025-26,2,89,Queensland Fire,92,ACT Meteors,2025-10-12T16:04:22Z,6,False,1402,Zoe Cooke,15270,Mikayla Wrigley,419,Lauren Winfield-Hill,231,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
