over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264528,33,5.58,4.0,0.0,0.0,184.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:27:38Z,4,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,202,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264528,33,5.58,4.0,0.0,0.0,184.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:28:00Z,5,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,206,130,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264528,33,5.58,4.0,0.0,0.0,184.0,1.0,4.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:28:26Z,6,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,235,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264531,34,5.65,8.0,0.0,0.0,192.0,1.0,8.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:29:43Z,1,False,10672,Callie Wilson,837,Bhavisha Devchand,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264531,34,5.65,8.0,0.0,0.0,192.0,1.0,8.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:30:11Z,2,False,10672,Callie Wilson,837,Bhavisha Devchand,815,Chloe Piparo,125,87,Short Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264531,34,5.65,8.0,0.0,0.0,192.0,1.0,8.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:30:47Z,3,False,10672,Callie Wilson,815,Chloe Piparo,837,Bhavisha Devchand,334,190,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1264531,34,5.65,8.0,0.0,0.0,192.0,1.0,8.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:31:21Z,4,False,10672,Callie Wilson,815,Chloe Piparo,837,Bhavisha Devchand,182,26,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264531,34,5.65,8.0,0.0,0.0,192.0,1.0,8.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:31:48Z,5,False,10672,Callie Wilson,837,Bhavisha Devchand,815,Chloe Piparo,237,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264531,34,5.65,8.0,0.0,0.0,192.0,1.0,8.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:32:21Z,6,False,10672,Callie Wilson,815,Chloe Piparo,837,Bhavisha Devchand,341,65,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264534,35,5.66,6.0,0.0,0.0,198.0,1.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:33:21Z,1,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,17,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264534,35,5.66,6.0,0.0,0.0,198.0,1.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:33:45Z,2,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,29,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264534,35,5.66,6.0,0.0,0.0,198.0,1.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:34:07Z,3,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,188,146,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264534,35,5.66,6.0,0.0,0.0,198.0,1.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:34:27Z,4,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,180,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264534,35,5.66,6.0,0.0,0.0,198.0,1.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:34:50Z,5,False,962,Maisy Gibson,815,Chloe Piparo,837,Bhavisha Devchand,195,66,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264534,35,5.66,6.0,0.0,0.0,198.0,1.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:35:15Z,6,False,962,Maisy Gibson,837,Bhavisha Devchand,815,Chloe Piparo,189,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264539,36,5.69,7.0,1.0,0.0,205.0,2.0,7.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:39:37Z,1,False,1875,Courtney Sippel,837,Bhavisha Devchand,815,Chloe Piparo,359,62,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264539,36,5.69,7.0,1.0,0.0,205.0,2.0,7.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:40:16Z,2,False,1875,Courtney Sippel,815,Chloe Piparo,837,Bhavisha Devchand,58,119,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264539,36,5.69,7.0,1.0,0.0,205.0,2.0,7.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:41:00Z,3,False,1875,Courtney Sippel,837,Bhavisha Devchand,815,Chloe Piparo,265,193,Long Off,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1264539,36,5.69,7.0,1.0,0.0,205.0,2.0,7.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:41:35Z,4,True,1875,Courtney Sippel,837,Bhavisha Devchand,815,Chloe Piparo,327,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,837.0,Bhavisha Devchand,Caught
1264539,36,5.69,7.0,1.0,0.0,205.0,2.0,7.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:43:26Z,5,False,1875,Courtney Sippel,1123,Heather Graham,815,Chloe Piparo,325,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264539,36,5.69,7.0,1.0,0.0,205.0,2.0,7.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:43:57Z,6,False,1875,Courtney Sippel,1123,Heather Graham,815,Chloe Piparo,122,140,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264542,37,5.84,11.0,0.0,0.0,216.0,2.0,11.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:45:26Z,1,False,962,Maisy Gibson,1123,Heather Graham,815,Chloe Piparo,211,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264542,37,5.84,11.0,0.0,0.0,216.0,2.0,11.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:45:49Z,2,False,962,Maisy Gibson,1123,Heather Graham,815,Chloe Piparo,259,191,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1264542,37,5.84,11.0,0.0,0.0,216.0,2.0,11.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:46:32Z,3,False,962,Maisy Gibson,1123,Heather Graham,815,Chloe Piparo,185,135,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264542,37,5.84,11.0,0.0,0.0,216.0,2.0,11.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:46:55Z,4,False,962,Maisy Gibson,815,Chloe Piparo,1123,Heather Graham,354,82,Square Leg,5,0,5,5,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,5,0,0,0,0,False,False,0.0,,,,
1264542,37,5.84,11.0,0.0,0.0,216.0,2.0,11.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:47:45Z,5,False,962,Maisy Gibson,1123,Heather Graham,815,Chloe Piparo,317,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264542,37,5.84,11.0,0.0,0.0,216.0,2.0,11.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:48:09Z,6,False,962,Maisy Gibson,1123,Heather Graham,815,Chloe Piparo,194,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264544,38,5.84,6.0,0.0,0.0,222.0,2.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:49:08Z,1,False,1875,Courtney Sippel,1123,Heather Graham,815,Chloe Piparo,201,71,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264544,38,5.84,6.0,0.0,0.0,222.0,2.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:49:34Z,2,False,1875,Courtney Sippel,1123,Heather Graham,815,Chloe Piparo,185,74,Point,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264544,38,5.84,6.0,0.0,0.0,222.0,2.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:50:10Z,3,False,1875,Courtney Sippel,1123,Heather Graham,815,Chloe Piparo,132,117,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264544,38,5.84,6.0,0.0,0.0,222.0,2.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:50:49Z,4,False,1875,Courtney Sippel,815,Chloe Piparo,1123,Heather Graham,327,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264544,38,5.84,6.0,0.0,0.0,222.0,2.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:51:23Z,5,False,1875,Courtney Sippel,815,Chloe Piparo,1123,Heather Graham,15,186,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264544,38,5.84,6.0,0.0,0.0,222.0,2.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:51:56Z,6,False,1875,Courtney Sippel,815,Chloe Piparo,1123,Heather Graham,353,130,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264546,39,5.87,6.0,0.0,0.0,229.0,2.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:52:58Z,1,False,962,Maisy Gibson,815,Chloe Piparo,1123,Heather Graham,183,32,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264546,39,5.87,6.0,0.0,0.0,229.0,2.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:53:24Z,2,False,962,Maisy Gibson,815,Chloe Piparo,1123,Heather Graham,184,117,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264546,39,5.87,6.0,0.0,0.0,229.0,2.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:53:53Z,3,False,962,Maisy Gibson,1123,Heather Graham,815,Chloe Piparo,179,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264546,39,5.87,6.0,0.0,0.0,229.0,2.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:54:14Z,4,False,962,Maisy Gibson,1123,Heather Graham,815,Chloe Piparo,186,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264546,39,5.87,6.0,0.0,0.0,229.0,2.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:54:34Z,5,False,962,Maisy Gibson,815,Chloe Piparo,1123,Heather Graham,15,81,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264546,39,5.87,6.0,0.0,0.0,229.0,2.0,6.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:54:58Z,6,False,962,Maisy Gibson,1123,Heather Graham,815,Chloe Piparo,236,162,Long Off,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1264549,40,5.82,5.0,0.0,1.0,233.0,2.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:56:21Z,1,False,1875,Courtney Sippel,1123,Heather Graham,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1264549,40,5.82,5.0,0.0,1.0,233.0,2.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:56:47Z,1,False,1875,Courtney Sippel,1123,Heather Graham,815,Chloe Piparo,332,62,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264549,40,5.82,5.0,0.0,1.0,233.0,2.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:57:16Z,2,False,1875,Courtney Sippel,1123,Heather Graham,815,Chloe Piparo,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264549,40,5.82,5.0,0.0,1.0,233.0,2.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:57:48Z,3,False,1875,Courtney Sippel,1123,Heather Graham,815,Chloe Piparo,185,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264549,40,5.82,5.0,0.0,1.0,233.0,2.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:58:18Z,4,False,1875,Courtney Sippel,815,Chloe Piparo,1123,Heather Graham,18,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264549,40,5.82,5.0,0.0,1.0,233.0,2.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:58:51Z,5,False,1875,Courtney Sippel,1123,Heather Graham,815,Chloe Piparo,187,41,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264549,40,5.82,5.0,0.0,1.0,233.0,2.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T16:59:20Z,6,False,1875,Courtney Sippel,815,Chloe Piparo,1123,Heather Graham,209,144,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264551,41,5.8,5.0,0.0,0.0,238.0,2.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T17:00:54Z,1,False,10672,Callie Wilson,815,Chloe Piparo,1123,Heather Graham,142,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264551,41,5.8,5.0,0.0,0.0,238.0,2.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T17:01:29Z,2,False,10672,Callie Wilson,1123,Heather Graham,815,Chloe Piparo,192,157,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264551,41,5.8,5.0,0.0,0.0,238.0,2.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T17:02:07Z,3,False,10672,Callie Wilson,815,Chloe Piparo,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264551,41,5.8,5.0,0.0,0.0,238.0,2.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T17:02:35Z,4,False,10672,Callie Wilson,815,Chloe Piparo,1123,Heather Graham,179,148,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264551,41,5.8,5.0,0.0,0.0,238.0,2.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T17:03:12Z,5,False,10672,Callie Wilson,1123,Heather Graham,815,Chloe Piparo,4,120,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264551,41,5.8,5.0,0.0,0.0,238.0,2.0,5.0,73373,,24400,WNCL 2025-26,2,87,Western Australia Women,91,Tasmanian Tigers Women,2026-01-30T17:03:44Z,6,False,10672,Callie Wilson,815,Chloe Piparo,1123,Heather Graham,189,135,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
