over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191845,32,4.35,4.0,0.0,1.0,137.0,4.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:56:37Z,4,False,1877,Stella Campbell,1065,Mathilda Carmichael,1124,Megan Banting,53,84,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,475,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
191845,32,4.35,4.0,0.0,1.0,137.0,4.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:57:18Z,5,False,1877,Stella Campbell,1124,Megan Banting,1065,Mathilda Carmichael,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191845,32,4.35,4.0,0.0,1.0,137.0,4.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:57:50Z,6,False,1877,Stella Campbell,1124,Megan Banting,1065,Mathilda Carmichael,229,92,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191848,33,4.37,6.0,0.0,0.0,142.0,4.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T15:59:23Z,1,False,417,Linsey Smith,1065,Mathilda Carmichael,1124,Megan Banting,26,189,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191848,33,4.37,6.0,0.0,0.0,142.0,4.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:00:08Z,2,False,417,Linsey Smith,1065,Mathilda Carmichael,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191848,33,4.37,6.0,0.0,0.0,142.0,4.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:00:23Z,3,False,417,Linsey Smith,1065,Mathilda Carmichael,1124,Megan Banting,15,150,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191848,33,4.37,6.0,0.0,0.0,142.0,4.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:00:49Z,4,False,417,Linsey Smith,1124,Megan Banting,1065,Mathilda Carmichael,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191848,33,4.37,6.0,0.0,0.0,142.0,4.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:01:15Z,5,False,417,Linsey Smith,1124,Megan Banting,1065,Mathilda Carmichael,322,57,Left,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191848,33,4.37,6.0,0.0,0.0,142.0,4.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:01:34Z,6,False,417,Linsey Smith,1124,Megan Banting,1065,Mathilda Carmichael,262,82,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191850,34,4.45,7.0,0.0,0.0,149.0,4.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:02:35Z,1,False,1877,Stella Campbell,1124,Megan Banting,1065,Mathilda Carmichael,262,81,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191850,34,4.45,7.0,0.0,0.0,149.0,4.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:03:09Z,2,False,1877,Stella Campbell,1065,Mathilda Carmichael,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191850,34,4.45,7.0,0.0,0.0,149.0,4.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:03:32Z,3,False,1877,Stella Campbell,1065,Mathilda Carmichael,1124,Megan Banting,10,113,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191850,34,4.45,7.0,0.0,0.0,149.0,4.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:03:59Z,4,False,1877,Stella Campbell,1124,Megan Banting,1065,Mathilda Carmichael,117,179,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191850,34,4.45,7.0,0.0,0.0,149.0,4.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:04:38Z,5,False,1877,Stella Campbell,1124,Megan Banting,1065,Mathilda Carmichael,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191850,34,4.45,7.0,0.0,0.0,149.0,4.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:05:05Z,6,False,1877,Stella Campbell,1124,Megan Banting,1065,Mathilda Carmichael,56,139,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191852,35,4.61,9.0,0.0,0.0,159.0,4.0,9.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:06:11Z,1,False,417,Linsey Smith,1124,Megan Banting,1065,Mathilda Carmichael,290,203,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191852,35,4.61,9.0,0.0,0.0,159.0,4.0,9.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:07:01Z,2,False,417,Linsey Smith,1124,Megan Banting,1065,Mathilda Carmichael,205,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191852,35,4.61,9.0,0.0,0.0,159.0,4.0,9.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:07:18Z,3,False,417,Linsey Smith,1124,Megan Banting,1065,Mathilda Carmichael,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191852,35,4.61,9.0,0.0,0.0,159.0,4.0,9.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:07:33Z,4,False,417,Linsey Smith,1124,Megan Banting,1065,Mathilda Carmichael,52,185,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191852,35,4.61,9.0,0.0,0.0,159.0,4.0,9.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:08:09Z,5,False,417,Linsey Smith,1124,Megan Banting,1065,Mathilda Carmichael,296,156,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191852,35,4.61,9.0,0.0,0.0,159.0,4.0,9.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:08:29Z,6,False,417,Linsey Smith,1065,Mathilda Carmichael,1124,Megan Banting,334,99,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191854,36,4.62,3.0,0.0,2.0,164.0,4.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:10:20Z,1,False,1878,Hayley Silver-Holmes,1124,Megan Banting,1065,Mathilda Carmichael,194,157,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191854,36,4.62,3.0,0.0,2.0,164.0,4.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:10:45Z,2,False,1878,Hayley Silver-Holmes,1065,Mathilda Carmichael,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191854,36,4.62,3.0,0.0,2.0,164.0,4.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:11:14Z,3,False,1878,Hayley Silver-Holmes,1065,Mathilda Carmichael,1124,Megan Banting,197,154,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191854,36,4.62,3.0,0.0,2.0,164.0,4.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:11:47Z,4,False,1878,Hayley Silver-Holmes,1124,Megan Banting,1065,Mathilda Carmichael,106,156,Left,Third Man,0,2,2,0,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,475,False,False,False,True,False,False,0,2,0,0,0,False,False,,,,
191854,36,4.62,3.0,0.0,2.0,164.0,4.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:12:32Z,5,False,1878,Hayley Silver-Holmes,1124,Megan Banting,1065,Mathilda Carmichael,293,164,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191854,36,4.62,3.0,0.0,2.0,164.0,4.0,5.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:13:01Z,6,False,1878,Hayley Silver-Holmes,1065,Mathilda Carmichael,1124,Megan Banting,227,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191856,37,4.6,4.0,0.0,0.0,168.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:16:27Z,1,False,1160,Sarah Aley,1124,Megan Banting,1065,Mathilda Carmichael,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191856,37,4.6,4.0,0.0,0.0,168.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:16:55Z,2,False,1160,Sarah Aley,1124,Megan Banting,1065,Mathilda Carmichael,290,163,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191856,37,4.6,4.0,0.0,0.0,168.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:17:27Z,3,False,1160,Sarah Aley,1065,Mathilda Carmichael,1124,Megan Banting,196,162,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191856,37,4.6,4.0,0.0,0.0,168.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:17:55Z,4,False,1160,Sarah Aley,1124,Megan Banting,1065,Mathilda Carmichael,21,143,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
191856,37,4.6,4.0,0.0,0.0,168.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:18:35Z,5,False,1160,Sarah Aley,1124,Megan Banting,1065,Mathilda Carmichael,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191856,37,4.6,4.0,0.0,0.0,168.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:19:02Z,6,False,1160,Sarah Aley,1124,Megan Banting,1065,Mathilda Carmichael,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191858,38,4.64,6.0,0.0,0.0,174.0,4.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:19:56Z,1,False,1878,Hayley Silver-Holmes,1065,Mathilda Carmichael,1124,Megan Banting,346,164,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191858,38,4.64,6.0,0.0,0.0,174.0,4.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:20:25Z,2,False,1878,Hayley Silver-Holmes,1124,Megan Banting,1065,Mathilda Carmichael,66,169,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
191858,38,4.64,6.0,0.0,0.0,174.0,4.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:21:00Z,3,False,1878,Hayley Silver-Holmes,1124,Megan Banting,1065,Mathilda Carmichael,227,79,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191858,38,4.64,6.0,0.0,0.0,174.0,4.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:21:27Z,4,False,1878,Hayley Silver-Holmes,1124,Megan Banting,1065,Mathilda Carmichael,281,155,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191858,38,4.64,6.0,0.0,0.0,174.0,4.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:21:55Z,5,False,1878,Hayley Silver-Holmes,1065,Mathilda Carmichael,1124,Megan Banting,199,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191858,38,4.64,6.0,0.0,0.0,174.0,4.0,6.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:22:23Z,6,False,1878,Hayley Silver-Holmes,1065,Mathilda Carmichael,1124,Megan Banting,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191859,39,4.62,4.0,0.0,0.0,178.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:23:18Z,1,False,1160,Sarah Aley,1124,Megan Banting,1065,Mathilda Carmichael,247,152,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191859,39,4.62,4.0,0.0,0.0,178.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:23:43Z,2,False,1160,Sarah Aley,1065,Mathilda Carmichael,1124,Megan Banting,195,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191859,39,4.62,4.0,0.0,0.0,178.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:24:17Z,3,False,1160,Sarah Aley,1065,Mathilda Carmichael,1124,Megan Banting,192,148,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191859,39,4.62,4.0,0.0,0.0,178.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:24:50Z,4,False,1160,Sarah Aley,1124,Megan Banting,1065,Mathilda Carmichael,199,160,Left,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
191859,39,4.62,4.0,0.0,0.0,178.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:25:28Z,5,False,1160,Sarah Aley,1124,Megan Banting,1065,Mathilda Carmichael,197,91,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191859,39,4.62,4.0,0.0,0.0,178.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:25:56Z,6,False,1160,Sarah Aley,1124,Megan Banting,1065,Mathilda Carmichael,206,88,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191861,40,4.58,4.0,0.0,0.0,181.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:26:45Z,1,False,1878,Hayley Silver-Holmes,1065,Mathilda Carmichael,1124,Megan Banting,339,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191861,40,4.58,4.0,0.0,0.0,181.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:27:17Z,2,False,1878,Hayley Silver-Holmes,1124,Megan Banting,1065,Mathilda Carmichael,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191861,40,4.58,4.0,0.0,0.0,181.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:27:41Z,3,False,1878,Hayley Silver-Holmes,1124,Megan Banting,1065,Mathilda Carmichael,344,82,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191861,40,4.58,4.0,0.0,0.0,181.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:28:07Z,4,False,1878,Hayley Silver-Holmes,1124,Megan Banting,1065,Mathilda Carmichael,249,83,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191861,40,4.58,4.0,0.0,0.0,181.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:28:39Z,5,False,1878,Hayley Silver-Holmes,1065,Mathilda Carmichael,1124,Megan Banting,237,104,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191861,40,4.58,4.0,0.0,0.0,181.0,4.0,4.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:29:15Z,6,False,1878,Hayley Silver-Holmes,1124,Megan Banting,1065,Mathilda Carmichael,216,159,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191863,41,4.64,7.0,0.0,0.0,188.0,4.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:30:45Z,1,False,1160,Sarah Aley,1124,Megan Banting,1065,Mathilda Carmichael,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191863,41,4.64,7.0,0.0,0.0,188.0,4.0,7.0,4358,,6115,WNCL 2019-20,2,87,Western Australia Women,90,NSW Women,2020-02-06T16:31:15Z,2,False,1160,Sarah Aley,1124,Megan Banting,1065,Mathilda Carmichael,350,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
