over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247931,27,4.96,2.0,0.0,0.0,134.0,5.0,2.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:24:08Z,6,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1183,Jemma Barsby,288,92,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247932,28,5.04,7.0,0.0,0.0,141.0,5.0,7.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:25:41Z,1,False,,,,1123,Heather Graham,1183,Jemma Barsby,3172,Hollie Armitage,21,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247932,28,5.04,7.0,0.0,0.0,141.0,5.0,7.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:26:06Z,2,False,,,,1123,Heather Graham,1183,Jemma Barsby,3172,Hollie Armitage,183,124,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247932,28,5.04,7.0,0.0,0.0,141.0,5.0,7.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:26:45Z,3,False,,,,1123,Heather Graham,3172,Hollie Armitage,1183,Jemma Barsby,228,178,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247932,28,5.04,7.0,0.0,0.0,141.0,5.0,7.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:27:18Z,4,False,,,,1123,Heather Graham,3172,Hollie Armitage,1183,Jemma Barsby,239,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247932,28,5.04,7.0,0.0,0.0,141.0,5.0,7.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:27:49Z,5,False,,,,1123,Heather Graham,3172,Hollie Armitage,1183,Jemma Barsby,193,131,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247932,28,5.04,7.0,0.0,0.0,141.0,5.0,7.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:28:20Z,6,False,,,,1123,Heather Graham,1183,Jemma Barsby,3172,Hollie Armitage,328,59,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247933,29,5.17,9.0,0.0,1.0,150.0,5.0,9.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:29:17Z,1,False,,,,14283,Shay Manolini,1183,Jemma Barsby,3172,Hollie Armitage,356,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247933,29,5.17,9.0,0.0,1.0,150.0,5.0,9.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:29:43Z,2,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247933,29,5.17,9.0,0.0,1.0,150.0,5.0,9.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:30:06Z,3,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1183,Jemma Barsby,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1247933,29,5.17,9.0,0.0,1.0,150.0,5.0,9.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:30:30Z,3,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1183,Jemma Barsby,325,72,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247933,29,5.17,9.0,0.0,1.0,150.0,5.0,9.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:31:02Z,4,False,,,,14283,Shay Manolini,1183,Jemma Barsby,3172,Hollie Armitage,0,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247933,29,5.17,9.0,0.0,1.0,150.0,5.0,9.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:31:24Z,5,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1183,Jemma Barsby,89,170,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1247933,29,5.17,9.0,0.0,1.0,150.0,5.0,9.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:32:11Z,6,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1183,Jemma Barsby,122,113,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247934,30,5.17,5.0,0.0,0.0,155.0,5.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:33:20Z,1,False,,,,1123,Heather Graham,3172,Hollie Armitage,1183,Jemma Barsby,182,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247934,30,5.17,5.0,0.0,0.0,155.0,5.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:33:55Z,2,False,,,,1123,Heather Graham,1183,Jemma Barsby,3172,Hollie Armitage,171,120,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247934,30,5.17,5.0,0.0,0.0,155.0,5.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:34:42Z,3,False,,,,1123,Heather Graham,1183,Jemma Barsby,3172,Hollie Armitage,180,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247934,30,5.17,5.0,0.0,0.0,155.0,5.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:35:08Z,4,False,,,,1123,Heather Graham,1183,Jemma Barsby,3172,Hollie Armitage,193,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247934,30,5.17,5.0,0.0,0.0,155.0,5.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:35:36Z,5,False,,,,1123,Heather Graham,3172,Hollie Armitage,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247934,30,5.17,5.0,0.0,0.0,155.0,5.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:36:03Z,6,False,,,,1123,Heather Graham,3172,Hollie Armitage,1183,Jemma Barsby,168,80,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247935,31,5.26,8.0,0.0,0.0,163.0,5.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:37:18Z,1,False,,,,3542,Lilly Mills,3172,Hollie Armitage,1183,Jemma Barsby,347,111,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247935,31,5.26,8.0,0.0,0.0,163.0,5.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:37:58Z,2,False,,,,3542,Lilly Mills,1183,Jemma Barsby,3172,Hollie Armitage,3,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247935,31,5.26,8.0,0.0,0.0,163.0,5.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:38:15Z,3,False,,,,3542,Lilly Mills,1183,Jemma Barsby,3172,Hollie Armitage,53,137,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247935,31,5.26,8.0,0.0,0.0,163.0,5.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:38:45Z,4,False,,,,3542,Lilly Mills,1183,Jemma Barsby,3172,Hollie Armitage,31,166,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247935,31,5.26,8.0,0.0,0.0,163.0,5.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:39:30Z,5,False,,,,3542,Lilly Mills,1183,Jemma Barsby,3172,Hollie Armitage,326,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247935,31,5.26,8.0,0.0,0.0,163.0,5.0,8.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:39:51Z,6,False,,,,3542,Lilly Mills,1183,Jemma Barsby,3172,Hollie Armitage,323,79,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247936,32,5.19,3.0,0.0,0.0,166.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:41:05Z,1,False,,,,1018,Amy Edgar,1183,Jemma Barsby,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247936,32,5.19,3.0,0.0,0.0,166.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:41:18Z,2,False,,,,1018,Amy Edgar,1183,Jemma Barsby,3172,Hollie Armitage,17,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247936,32,5.19,3.0,0.0,0.0,166.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:41:35Z,3,False,,,,1018,Amy Edgar,1183,Jemma Barsby,3172,Hollie Armitage,324,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247936,32,5.19,3.0,0.0,0.0,166.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:41:50Z,4,False,,,,1018,Amy Edgar,1183,Jemma Barsby,3172,Hollie Armitage,2,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247936,32,5.19,3.0,0.0,0.0,166.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:42:22Z,5,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1183,Jemma Barsby,177,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247936,32,5.19,3.0,0.0,0.0,166.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:42:54Z,6,False,,,,1018,Amy Edgar,1183,Jemma Barsby,3172,Hollie Armitage,355,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247937,33,5.18,5.0,0.0,0.0,171.0,5.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:43:53Z,1,False,,,,3542,Lilly Mills,1183,Jemma Barsby,3172,Hollie Armitage,324,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247937,33,5.18,5.0,0.0,0.0,171.0,5.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:44:08Z,2,False,,,,3542,Lilly Mills,1183,Jemma Barsby,3172,Hollie Armitage,77,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247937,33,5.18,5.0,0.0,0.0,171.0,5.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:44:47Z,3,False,,,,3542,Lilly Mills,1183,Jemma Barsby,3172,Hollie Armitage,253,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247937,33,5.18,5.0,0.0,0.0,171.0,5.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:45:03Z,4,False,,,,3542,Lilly Mills,1183,Jemma Barsby,3172,Hollie Armitage,358,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247937,33,5.18,5.0,0.0,0.0,171.0,5.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:45:32Z,5,False,,,,3542,Lilly Mills,3172,Hollie Armitage,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247937,33,5.18,5.0,0.0,0.0,171.0,5.0,5.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:45:44Z,6,False,,,,3542,Lilly Mills,3172,Hollie Armitage,1183,Jemma Barsby,323,76,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247938,34,5.12,3.0,0.0,0.0,174.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:46:40Z,1,False,,,,1018,Amy Edgar,1183,Jemma Barsby,3172,Hollie Armitage,358,136,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247938,34,5.12,3.0,0.0,0.0,174.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:47:16Z,2,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1183,Jemma Barsby,247,84,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247938,34,5.12,3.0,0.0,0.0,174.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:47:31Z,3,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1183,Jemma Barsby,199,141,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247938,34,5.12,3.0,0.0,0.0,174.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:47:54Z,4,False,,,,1018,Amy Edgar,1183,Jemma Barsby,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247938,34,5.12,3.0,0.0,0.0,174.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:48:10Z,5,False,,,,1018,Amy Edgar,1183,Jemma Barsby,3172,Hollie Armitage,358,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247938,34,5.12,3.0,0.0,0.0,174.0,5.0,3.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:48:35Z,6,False,,,,1018,Amy Edgar,3172,Hollie Armitage,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247939,35,5.0,1.0,1.0,0.0,175.0,6.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:49:44Z,1,True,Caught,1183.0,Jemma Barsby,14283,Shay Manolini,1183,Jemma Barsby,3172,Hollie Armitage,32,78,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1247939,35,5.0,1.0,1.0,0.0,175.0,6.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:52:10Z,2,False,,,,14283,Shay Manolini,1059,Amanda-Jade Wellington,3172,Hollie Armitage,278,82,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247939,35,5.0,1.0,1.0,0.0,175.0,6.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:52:28Z,3,False,,,,14283,Shay Manolini,1059,Amanda-Jade Wellington,3172,Hollie Armitage,129,77,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247939,35,5.0,1.0,1.0,0.0,175.0,6.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:52:47Z,4,False,,,,14283,Shay Manolini,1059,Amanda-Jade Wellington,3172,Hollie Armitage,332,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247939,35,5.0,1.0,1.0,0.0,175.0,6.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:53:08Z,5,False,,,,14283,Shay Manolini,1059,Amanda-Jade Wellington,3172,Hollie Armitage,133,61,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247939,35,5.0,1.0,1.0,0.0,175.0,6.0,1.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:53:38Z,6,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247940,36,5.06,7.0,2.0,5.0,182.0,8.0,7.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:54:32Z,1,True,Lbw,1059.0,Amanda-Jade Wellington,1018,Amy Edgar,1059,Amanda-Jade Wellington,3172,Hollie Armitage,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247940,36,5.06,7.0,2.0,5.0,182.0,8.0,7.0,73064,,24393,WNCL 2025-26,2,93,South Australia Women,87,Western Australia Women,2026-01-08T19:56:03Z,2,False,,,,1018,Amy Edgar,11246,Eleanor Larosa,3172,Hollie Armitage,97,176,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1218,False,False,False,False,False,False,5,0,5,0,0,False,False,
