over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353999,22,5.18,3.0,0.0,0.0,114.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:03:40Z,5,False,941,Alana King,7711,Sasha Moloney,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353999,22,5.18,3.0,0.0,0.0,114.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:04:00Z,6,False,941,Alana King,7711,Sasha Moloney,1047,Nicola Carey,20,145,Left,Deep Backward Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354001,23,5.48,12.0,0.0,1.0,126.0,1.0,12.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:05:21Z,1,False,1045,Piepa Cleary,1047,Nicola Carey,7711,Sasha Moloney,105,175,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
354001,23,5.48,12.0,0.0,1.0,126.0,1.0,12.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:06:07Z,2,False,1045,Piepa Cleary,1047,Nicola Carey,7711,Sasha Moloney,15,46,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354001,23,5.48,12.0,0.0,1.0,126.0,1.0,12.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:06:41Z,3,False,1045,Piepa Cleary,1047,Nicola Carey,7711,Sasha Moloney,20,166,Right,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
354001,23,5.48,12.0,0.0,1.0,126.0,1.0,12.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:07:17Z,4,False,1045,Piepa Cleary,1047,Nicola Carey,7711,Sasha Moloney,21,144,Right,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354001,23,5.48,12.0,0.0,1.0,126.0,1.0,12.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:07:52Z,5,False,1045,Piepa Cleary,7711,Sasha Moloney,1047,Nicola Carey,319,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354001,23,5.48,12.0,0.0,1.0,126.0,1.0,12.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:08:21Z,6,False,1045,Piepa Cleary,7711,Sasha Moloney,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
354001,23,5.48,12.0,0.0,1.0,126.0,1.0,12.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:08:53Z,6,False,1045,Piepa Cleary,7711,Sasha Moloney,1047,Nicola Carey,20,147,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354005,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:10:47Z,1,False,443,Nicole Bolton,1047,Nicola Carey,7711,Sasha Moloney,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354005,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:11:16Z,2,False,443,Nicole Bolton,1047,Nicola Carey,7711,Sasha Moloney,338,78,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354005,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:11:56Z,3,False,443,Nicole Bolton,7711,Sasha Moloney,1047,Nicola Carey,128,79,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354005,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:12:27Z,4,False,443,Nicole Bolton,7711,Sasha Moloney,1047,Nicola Carey,181,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354005,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:12:46Z,5,False,443,Nicole Bolton,7711,Sasha Moloney,1047,Nicola Carey,135,79,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354005,24,5.46,5.0,0.0,0.0,131.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:13:13Z,6,False,443,Nicole Bolton,1047,Nicola Carey,7711,Sasha Moloney,344,149,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354006,25,5.52,7.0,0.0,1.0,138.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:14:22Z,1,False,1041,Taneale Peschel,1047,Nicola Carey,7711,Sasha Moloney,330,93,Right,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354006,25,5.52,7.0,0.0,1.0,138.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:15:21Z,2,False,1041,Taneale Peschel,7711,Sasha Moloney,1047,Nicola Carey,297,90,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354006,25,5.52,7.0,0.0,1.0,138.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:15:51Z,3,False,1041,Taneale Peschel,1047,Nicola Carey,7711,Sasha Moloney,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354006,25,5.52,7.0,0.0,1.0,138.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:16:25Z,4,False,1041,Taneale Peschel,1047,Nicola Carey,7711,Sasha Moloney,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
354006,25,5.52,7.0,0.0,1.0,138.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:16:56Z,4,False,1041,Taneale Peschel,1047,Nicola Carey,7711,Sasha Moloney,319,188,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
354006,25,5.52,7.0,0.0,1.0,138.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:17:34Z,5,False,1041,Taneale Peschel,1047,Nicola Carey,7711,Sasha Moloney,3,81,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354006,25,5.52,7.0,0.0,1.0,138.0,1.0,7.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:18:04Z,6,False,1041,Taneale Peschel,1047,Nicola Carey,7711,Sasha Moloney,7,51,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354007,26,5.42,3.0,0.0,0.0,141.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:19:08Z,1,False,443,Nicole Bolton,7711,Sasha Moloney,1047,Nicola Carey,188,44,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354007,26,5.42,3.0,0.0,0.0,141.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:19:28Z,2,False,443,Nicole Bolton,7711,Sasha Moloney,1047,Nicola Carey,223,69,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354007,26,5.42,3.0,0.0,0.0,141.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:19:44Z,3,False,443,Nicole Bolton,7711,Sasha Moloney,1047,Nicola Carey,291,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354007,26,5.42,3.0,0.0,0.0,141.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:20:21Z,4,False,443,Nicole Bolton,1047,Nicola Carey,7711,Sasha Moloney,226,39,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354007,26,5.42,3.0,0.0,0.0,141.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:20:44Z,5,False,443,Nicole Bolton,7711,Sasha Moloney,1047,Nicola Carey,289,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354007,26,5.42,3.0,0.0,0.0,141.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:21:09Z,6,False,443,Nicole Bolton,1047,Nicola Carey,7711,Sasha Moloney,325,51,Right,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354008,27,5.41,5.0,0.0,0.0,146.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:22:21Z,1,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,12,94,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354008,27,5.41,5.0,0.0,0.0,146.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:22:58Z,2,False,1100,Emma King,1047,Nicola Carey,7711,Sasha Moloney,128,71,Right,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354008,27,5.41,5.0,0.0,0.0,146.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:23:24Z,3,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,351,154,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354008,27,5.41,5.0,0.0,0.0,146.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:23:52Z,4,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,317,48,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354008,27,5.41,5.0,0.0,0.0,146.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:24:10Z,5,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,14,81,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354008,27,5.41,5.0,0.0,0.0,146.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:24:34Z,6,False,1100,Emma King,1047,Nicola Carey,7711,Sasha Moloney,325,61,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354009,28,5.39,5.0,0.0,0.0,151.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:26:04Z,1,False,765,Sheldyn Cooper,7711,Sasha Moloney,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354009,28,5.39,5.0,0.0,0.0,151.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:26:27Z,2,False,765,Sheldyn Cooper,7711,Sasha Moloney,1047,Nicola Carey,99,139,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354009,28,5.39,5.0,0.0,0.0,151.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:27:06Z,3,False,765,Sheldyn Cooper,7711,Sasha Moloney,1047,Nicola Carey,295,91,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354009,28,5.39,5.0,0.0,0.0,151.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:27:29Z,4,False,765,Sheldyn Cooper,7711,Sasha Moloney,1047,Nicola Carey,329,45,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354009,28,5.39,5.0,0.0,0.0,151.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:27:54Z,5,False,765,Sheldyn Cooper,7711,Sasha Moloney,1047,Nicola Carey,64,90,Left,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354009,28,5.39,5.0,0.0,0.0,151.0,1.0,5.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:28:23Z,6,False,765,Sheldyn Cooper,7711,Sasha Moloney,1047,Nicola Carey,293,53,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354010,29,5.34,4.0,0.0,0.0,155.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:29:41Z,1,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,23,128,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354010,29,5.34,4.0,0.0,0.0,155.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:30:10Z,2,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,306,37,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354010,29,5.34,4.0,0.0,0.0,155.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:30:25Z,3,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,326,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354010,29,5.34,4.0,0.0,0.0,155.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:30:42Z,4,False,1100,Emma King,7711,Sasha Moloney,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354010,29,5.34,4.0,0.0,0.0,155.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:31:17Z,5,False,1100,Emma King,1047,Nicola Carey,7711,Sasha Moloney,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354010,29,5.34,4.0,0.0,0.0,155.0,1.0,4.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:31:31Z,6,False,1100,Emma King,1047,Nicola Carey,7711,Sasha Moloney,150,53,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354013,30,5.27,3.0,0.0,0.0,158.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:32:45Z,1,False,765,Sheldyn Cooper,1047,Nicola Carey,7711,Sasha Moloney,162,131,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354013,30,5.27,3.0,0.0,0.0,158.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:33:14Z,2,False,765,Sheldyn Cooper,7711,Sasha Moloney,1047,Nicola Carey,303,90,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354013,30,5.27,3.0,0.0,0.0,158.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:33:35Z,3,False,765,Sheldyn Cooper,7711,Sasha Moloney,1047,Nicola Carey,210,85,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354013,30,5.27,3.0,0.0,0.0,158.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:33:59Z,4,False,765,Sheldyn Cooper,7711,Sasha Moloney,1047,Nicola Carey,297,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354013,30,5.27,3.0,0.0,0.0,158.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:34:29Z,5,False,765,Sheldyn Cooper,1047,Nicola Carey,7711,Sasha Moloney,140,118,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354013,30,5.27,3.0,0.0,0.0,158.0,1.0,3.0,11084,,10084,WNCL 2021,2,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-17T15:34:58Z,6,False,765,Sheldyn Cooper,7711,Sasha Moloney,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
