over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253770,40,4.75,6.0,0.0,3.0,190.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:42:58Z,1,False,440,Paige Scholfield,382,Claire Nicholas,7056,Lauren Parfitt,113,127,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
253770,40,4.75,6.0,0.0,3.0,190.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:43:25Z,2,False,440,Paige Scholfield,7056,Lauren Parfitt,382,Claire Nicholas,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253770,40,4.75,6.0,0.0,3.0,190.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:43:45Z,3,False,440,Paige Scholfield,7056,Lauren Parfitt,382,Claire Nicholas,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
253770,40,4.75,6.0,0.0,3.0,190.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:44:14Z,3,False,440,Paige Scholfield,7056,Lauren Parfitt,382,Claire Nicholas,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253770,40,4.75,6.0,0.0,3.0,190.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:44:35Z,4,False,440,Paige Scholfield,7056,Lauren Parfitt,382,Claire Nicholas,335,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253770,40,4.75,6.0,0.0,3.0,190.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:44:57Z,5,False,440,Paige Scholfield,7056,Lauren Parfitt,382,Claire Nicholas,174,180,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
253770,40,4.75,6.0,0.0,3.0,190.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:45:30Z,6,False,440,Paige Scholfield,7056,Lauren Parfitt,382,Claire Nicholas,70,141,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,False,True,False,False,0,0,0,2,0,False,False,,,,
253772,41,4.83,6.0,0.0,2.0,198.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:46:34Z,1,False,2887,Lauren Bell,382,Claire Nicholas,7056,Lauren Parfitt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253772,41,4.83,6.0,0.0,2.0,198.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:46:58Z,2,False,2887,Lauren Bell,382,Claire Nicholas,7056,Lauren Parfitt,257,30,Left,Silly Mid Off,0,1,1,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
253772,41,4.83,6.0,0.0,2.0,198.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:47:29Z,2,False,2887,Lauren Bell,382,Claire Nicholas,7056,Lauren Parfitt,251,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253772,41,4.83,6.0,0.0,2.0,198.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:48:12Z,3,False,2887,Lauren Bell,382,Claire Nicholas,7056,Lauren Parfitt,330,39,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,863,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253772,41,4.83,6.0,0.0,2.0,198.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:48:44Z,4,False,2887,Lauren Bell,7056,Lauren Parfitt,382,Claire Nicholas,191,149,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253772,41,4.83,6.0,0.0,2.0,198.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:49:12Z,5,False,2887,Lauren Bell,382,Claire Nicholas,7056,Lauren Parfitt,199,195,Left,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253772,41,4.83,6.0,0.0,2.0,198.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:49:46Z,6,False,2887,Lauren Bell,382,Claire Nicholas,7056,Lauren Parfitt,124,131,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253774,42,4.9,5.0,0.0,3.0,206.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:50:46Z,1,False,2888,Maia Bouchier,382,Claire Nicholas,7056,Lauren Parfitt,355,37,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253774,42,4.9,5.0,0.0,3.0,206.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:51:12Z,2,False,2888,Maia Bouchier,382,Claire Nicholas,7056,Lauren Parfitt,69,143,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
253774,42,4.9,5.0,0.0,3.0,206.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:51:45Z,3,False,2888,Maia Bouchier,382,Claire Nicholas,7056,Lauren Parfitt,190,85,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253774,42,4.9,5.0,0.0,3.0,206.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:52:10Z,4,False,2888,Maia Bouchier,382,Claire Nicholas,7056,Lauren Parfitt,112,79,Left,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,21,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
253774,42,4.9,5.0,0.0,3.0,206.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:52:38Z,5,False,2888,Maia Bouchier,7056,Lauren Parfitt,382,Claire Nicholas,192,142,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253774,42,4.9,5.0,0.0,3.0,206.0,8.0,8.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:53:01Z,6,False,2888,Maia Bouchier,382,Claire Nicholas,7056,Lauren Parfitt,344,187,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253776,43,4.91,5.0,0.0,1.0,211.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:54:16Z,1,False,2905,Charlie Dean,7056,Lauren Parfitt,382,Claire Nicholas,50,43,Left,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253776,43,4.91,5.0,0.0,1.0,211.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:54:45Z,2,False,2905,Charlie Dean,382,Claire Nicholas,7056,Lauren Parfitt,178,125,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253776,43,4.91,5.0,0.0,1.0,211.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:55:10Z,3,False,2905,Charlie Dean,7056,Lauren Parfitt,382,Claire Nicholas,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253776,43,4.91,5.0,0.0,1.0,211.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:55:47Z,3,False,2905,Charlie Dean,7056,Lauren Parfitt,382,Claire Nicholas,66,100,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253776,43,4.91,5.0,0.0,1.0,211.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:56:11Z,4,False,2905,Charlie Dean,382,Claire Nicholas,7056,Lauren Parfitt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253776,43,4.91,5.0,0.0,1.0,211.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:56:31Z,5,False,2905,Charlie Dean,382,Claire Nicholas,7056,Lauren Parfitt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253776,43,4.91,5.0,0.0,1.0,211.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:56:50Z,6,False,2905,Charlie Dean,382,Claire Nicholas,7056,Lauren Parfitt,354,143,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253777,44,4.91,5.0,0.0,0.0,216.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:57:57Z,1,False,2888,Maia Bouchier,382,Claire Nicholas,7056,Lauren Parfitt,212,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253777,44,4.91,5.0,0.0,0.0,216.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:58:17Z,2,False,2888,Maia Bouchier,382,Claire Nicholas,7056,Lauren Parfitt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253777,44,4.91,5.0,0.0,0.0,216.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:58:41Z,3,False,2888,Maia Bouchier,382,Claire Nicholas,7056,Lauren Parfitt,223,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253777,44,4.91,5.0,0.0,0.0,216.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:59:01Z,4,False,2888,Maia Bouchier,382,Claire Nicholas,7056,Lauren Parfitt,18,106,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253777,44,4.91,5.0,0.0,0.0,216.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:59:26Z,5,False,2888,Maia Bouchier,7056,Lauren Parfitt,382,Claire Nicholas,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253777,44,4.91,5.0,0.0,0.0,216.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T16:59:49Z,6,False,2888,Maia Bouchier,7056,Lauren Parfitt,382,Claire Nicholas,325,203,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253778,45,4.91,5.0,0.0,0.0,221.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:00:41Z,1,False,2905,Charlie Dean,382,Claire Nicholas,7056,Lauren Parfitt,111,145,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253778,45,4.91,5.0,0.0,0.0,221.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:01:06Z,2,False,2905,Charlie Dean,382,Claire Nicholas,7056,Lauren Parfitt,181,149,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253778,45,4.91,5.0,0.0,0.0,221.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:01:27Z,3,False,2905,Charlie Dean,7056,Lauren Parfitt,382,Claire Nicholas,294,115,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253778,45,4.91,5.0,0.0,0.0,221.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:01:47Z,4,False,2905,Charlie Dean,382,Claire Nicholas,7056,Lauren Parfitt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253778,45,4.91,5.0,0.0,0.0,221.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:02:03Z,5,False,2905,Charlie Dean,382,Claire Nicholas,7056,Lauren Parfitt,313,27,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253778,45,4.91,5.0,0.0,0.0,221.0,8.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:02:24Z,6,False,2905,Charlie Dean,382,Claire Nicholas,7056,Lauren Parfitt,197,131,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253779,46,4.93,6.0,1.0,0.0,227.0,9.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:03:37Z,1,False,412,Georgia Adams,382,Claire Nicholas,7056,Lauren Parfitt,8,100,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253779,46,4.93,6.0,1.0,0.0,227.0,9.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:04:06Z,2,False,412,Georgia Adams,7056,Lauren Parfitt,382,Claire Nicholas,281,134,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253779,46,4.93,6.0,1.0,0.0,227.0,9.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:04:23Z,3,False,412,Georgia Adams,382,Claire Nicholas,7056,Lauren Parfitt,351,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253779,46,4.93,6.0,1.0,0.0,227.0,9.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:04:50Z,4,False,412,Georgia Adams,7056,Lauren Parfitt,382,Claire Nicholas,345,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253779,46,4.93,6.0,1.0,0.0,227.0,9.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:05:10Z,5,False,412,Georgia Adams,382,Claire Nicholas,7056,Lauren Parfitt,214,143,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253779,46,4.93,6.0,1.0,0.0,227.0,9.0,6.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:05:34Z,6,True,412,Georgia Adams,382,Claire Nicholas,7056,Lauren Parfitt,286,143,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,382.0,Claire Nicholas,Caught
253780,47,4.94,5.0,0.0,0.0,232.0,9.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:06:59Z,1,False,2905,Charlie Dean,7056,Lauren Parfitt,7037,Niamh Holland,200,65,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253780,47,4.94,5.0,0.0,0.0,232.0,9.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:07:18Z,2,False,2905,Charlie Dean,7056,Lauren Parfitt,7037,Niamh Holland,141,159,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253780,47,4.94,5.0,0.0,0.0,232.0,9.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:08:10Z,3,False,2905,Charlie Dean,7056,Lauren Parfitt,7037,Niamh Holland,203,80,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253780,47,4.94,5.0,0.0,0.0,232.0,9.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:08:28Z,4,False,2905,Charlie Dean,7056,Lauren Parfitt,7037,Niamh Holland,282,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253780,47,4.94,5.0,0.0,0.0,232.0,9.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:09:00Z,5,False,2905,Charlie Dean,7037,Niamh Holland,7056,Lauren Parfitt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253780,47,4.94,5.0,0.0,0.0,232.0,9.0,5.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:09:20Z,6,False,2905,Charlie Dean,7037,Niamh Holland,7056,Lauren Parfitt,325,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253781,48,5.03,7.0,1.0,0.0,239.0,10.0,7.0,9954,2nd ODI,9473,Rachael Heyhoe Flint Trophy 2020,2,52,Western Storm,117,Southern Vipers,2020-08-31T17:10:18Z,1,False,412,Georgia Adams,7056,Lauren Parfitt,7037,Niamh Holland,327,142,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
