over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360290,33,4.18,3.0,0.0,0.0,138.0,7.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:00:31Z,1,False,903,,1018,Amy Edgar,1041,Taneale Peschel,293,143,Left,Long On,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360290,33,4.18,3.0,0.0,0.0,138.0,7.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:00:52Z,2,False,903,,1041,Taneale Peschel,1018,Amy Edgar,191,76,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360290,33,4.18,3.0,0.0,0.0,138.0,7.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:01:12Z,3,False,903,,1041,Taneale Peschel,1018,Amy Edgar,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360290,33,4.18,3.0,0.0,0.0,138.0,7.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:01:33Z,4,False,903,,1041,Taneale Peschel,1018,Amy Edgar,344,135,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360290,33,4.18,3.0,0.0,0.0,138.0,7.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:01:56Z,5,False,903,,1018,Amy Edgar,1041,Taneale Peschel,318,55,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360290,33,4.18,3.0,0.0,0.0,138.0,7.0,3.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:02:13Z,6,False,903,,1018,Amy Edgar,1041,Taneale Peschel,218,121,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360292,34,4.09,1.0,0.0,0.0,139.0,7.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:03:27Z,1,False,1069,Samantha Betts,1018,Amy Edgar,1041,Taneale Peschel,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360292,34,4.09,1.0,0.0,0.0,139.0,7.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:03:50Z,2,False,1069,Samantha Betts,1018,Amy Edgar,1041,Taneale Peschel,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360292,34,4.09,1.0,0.0,0.0,139.0,7.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:04:14Z,3,False,1069,Samantha Betts,1018,Amy Edgar,1041,Taneale Peschel,149,99,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360292,34,4.09,1.0,0.0,0.0,139.0,7.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:04:41Z,4,False,1069,Samantha Betts,1041,Taneale Peschel,1018,Amy Edgar,320,43,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360292,34,4.09,1.0,0.0,0.0,139.0,7.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:05:05Z,5,False,1069,Samantha Betts,1041,Taneale Peschel,1018,Amy Edgar,249,51,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360292,34,4.09,1.0,0.0,0.0,139.0,7.0,1.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:05:33Z,6,False,1069,Samantha Betts,1041,Taneale Peschel,1018,Amy Edgar,342,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360294,35,4.11,5.0,0.0,0.0,144.0,7.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:06:31Z,1,False,903,,1018,Amy Edgar,1041,Taneale Peschel,294,123,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360294,35,4.11,5.0,0.0,0.0,144.0,7.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:06:51Z,2,False,903,,1041,Taneale Peschel,1018,Amy Edgar,192,73,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360294,35,4.11,5.0,0.0,0.0,144.0,7.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:07:08Z,3,False,903,,1041,Taneale Peschel,1018,Amy Edgar,317,155,Left,Mid On,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360294,35,4.11,5.0,0.0,0.0,144.0,7.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:07:28Z,4,False,903,,1018,Amy Edgar,1041,Taneale Peschel,197,112,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360294,35,4.11,5.0,0.0,0.0,144.0,7.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:07:51Z,5,False,903,,1041,Taneale Peschel,1018,Amy Edgar,191,80,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360294,35,4.11,5.0,0.0,0.0,144.0,7.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:08:14Z,6,False,903,,1018,Amy Edgar,1041,Taneale Peschel,276,155,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360296,36,4.28,9.0,0.0,0.0,154.0,7.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:09:23Z,1,False,1069,Samantha Betts,1018,Amy Edgar,1041,Taneale Peschel,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360296,36,4.28,9.0,0.0,0.0,154.0,7.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:09:48Z,2,False,1069,Samantha Betts,1018,Amy Edgar,1041,Taneale Peschel,127,114,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360296,36,4.28,9.0,0.0,0.0,154.0,7.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:10:22Z,3,False,1069,Samantha Betts,1041,Taneale Peschel,1018,Amy Edgar,26,179,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
360296,36,4.28,9.0,0.0,0.0,154.0,7.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:10:54Z,4,False,1069,Samantha Betts,1041,Taneale Peschel,1018,Amy Edgar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360296,36,4.28,9.0,0.0,0.0,154.0,7.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:11:21Z,5,False,1069,Samantha Betts,1041,Taneale Peschel,1018,Amy Edgar,237,41,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360296,36,4.28,9.0,0.0,0.0,154.0,7.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:11:44Z,6,False,1069,Samantha Betts,1041,Taneale Peschel,1018,Amy Edgar,275,196,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
360301,37,4.38,9.0,0.0,2.0,162.0,7.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:14:55Z,1,False,7773,Brooke Harris,1018,Amy Edgar,1041,Taneale Peschel,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
360301,37,4.38,9.0,0.0,2.0,162.0,7.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:15:22Z,1,False,7773,Brooke Harris,1018,Amy Edgar,1041,Taneale Peschel,194,124,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360301,37,4.38,9.0,0.0,2.0,162.0,7.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:15:56Z,2,False,7773,Brooke Harris,1041,Taneale Peschel,1018,Amy Edgar,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360301,37,4.38,9.0,0.0,2.0,162.0,7.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:16:33Z,3,False,7773,Brooke Harris,1041,Taneale Peschel,1018,Amy Edgar,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
360301,37,4.38,9.0,0.0,2.0,162.0,7.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:17:03Z,3,False,7773,Brooke Harris,1041,Taneale Peschel,1018,Amy Edgar,223,203,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
360301,37,4.38,9.0,0.0,2.0,162.0,7.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:17:30Z,4,False,7773,Brooke Harris,1041,Taneale Peschel,1018,Amy Edgar,165,69,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360301,37,4.38,9.0,0.0,2.0,162.0,7.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:17:55Z,5,False,7773,Brooke Harris,1041,Taneale Peschel,1018,Amy Edgar,7,127,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360301,37,4.38,9.0,0.0,2.0,162.0,7.0,9.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:18:26Z,6,False,7773,Brooke Harris,1018,Amy Edgar,1041,Taneale Peschel,200,125,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360304,38,4.42,6.0,0.0,0.0,168.0,7.0,6.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:19:51Z,1,False,1069,Samantha Betts,1018,Amy Edgar,1041,Taneale Peschel,267,189,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
360304,38,4.42,6.0,0.0,0.0,168.0,7.0,6.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:20:23Z,2,False,1069,Samantha Betts,1018,Amy Edgar,1041,Taneale Peschel,167,75,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360304,38,4.42,6.0,0.0,0.0,168.0,7.0,6.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:20:51Z,3,False,1069,Samantha Betts,1041,Taneale Peschel,1018,Amy Edgar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360304,38,4.42,6.0,0.0,0.0,168.0,7.0,6.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:21:18Z,4,False,1069,Samantha Betts,1041,Taneale Peschel,1018,Amy Edgar,304,49,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360304,38,4.42,6.0,0.0,0.0,168.0,7.0,6.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:21:38Z,5,False,1069,Samantha Betts,1041,Taneale Peschel,1018,Amy Edgar,250,28,Left,Silly Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360304,38,4.42,6.0,0.0,0.0,168.0,7.0,6.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:22:46Z,6,False,1069,Samantha Betts,1018,Amy Edgar,1041,Taneale Peschel,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360308,39,4.46,5.0,1.0,0.0,174.0,8.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:23:42Z,1,False,7773,Brooke Harris,1041,Taneale Peschel,1018,Amy Edgar,30,167,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
360308,39,4.46,5.0,1.0,0.0,174.0,8.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:24:19Z,2,False,7773,Brooke Harris,1041,Taneale Peschel,1018,Amy Edgar,193,27,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360308,39,4.46,5.0,1.0,0.0,174.0,8.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:24:48Z,3,False,7773,Brooke Harris,1018,Amy Edgar,1041,Taneale Peschel,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360308,39,4.46,5.0,1.0,0.0,174.0,8.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:25:16Z,4,False,7773,Brooke Harris,1018,Amy Edgar,1041,Taneale Peschel,240,40,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360308,39,4.46,5.0,1.0,0.0,174.0,8.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:25:49Z,5,True,7773,Brooke Harris,1018,Amy Edgar,1041,Taneale Peschel,246,92,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1018.0,Amy Edgar,Caught
360308,39,4.46,5.0,1.0,0.0,174.0,8.0,5.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:28:09Z,6,False,7773,Brooke Harris,1041,Taneale Peschel,1100,Emma King,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360311,40,4.5,7.0,0.0,1.0,180.0,8.0,7.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:29:44Z,1,False,1059,Amanda-Jade Wellington,1100,Emma King,1041,Taneale Peschel,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
360311,40,4.5,7.0,0.0,1.0,180.0,8.0,7.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:29:55Z,1,False,1059,Amanda-Jade Wellington,1100,Emma King,1041,Taneale Peschel,175,191,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
360311,40,4.5,7.0,0.0,1.0,180.0,8.0,7.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:30:17Z,2,False,1059,Amanda-Jade Wellington,1100,Emma King,1041,Taneale Peschel,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360311,40,4.5,7.0,0.0,1.0,180.0,8.0,7.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:30:37Z,3,False,1059,Amanda-Jade Wellington,1100,Emma King,1041,Taneale Peschel,255,76,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360311,40,4.5,7.0,0.0,1.0,180.0,8.0,7.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:30:52Z,4,False,1059,Amanda-Jade Wellington,1100,Emma King,1041,Taneale Peschel,286,78,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360311,40,4.5,7.0,0.0,1.0,180.0,8.0,7.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:31:15Z,5,False,1059,Amanda-Jade Wellington,1041,Taneale Peschel,1100,Emma King,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360311,40,4.5,7.0,0.0,1.0,180.0,8.0,7.0,11209,Match 14,10073,WNCL 2021,2,87,Western Australia Women,93,South Australia Women,2021-03-14T16:31:31Z,6,False,1059,Amanda-Jade Wellington,1041,Taneale Peschel,1100,Emma King,258,73,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
