over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1122328,38,5.61,8.0,1.0,0.0,213.0,4.0,8.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:26:05Z,6,False,394.0,Mady Villiers,7870.0,Michaela Kirk,411.0,Georgia Elwiss,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122338,39,5.54,3.0,0.0,1.0,216.0,4.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:27:03Z,1,False,428.0,Katie Levick,411.0,Georgia Elwiss,7870.0,Michaela Kirk,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122338,39,5.54,3.0,0.0,1.0,216.0,4.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:27:16Z,2,False,428.0,Katie Levick,411.0,Georgia Elwiss,7870.0,Michaela Kirk,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1122338,39,5.54,3.0,0.0,1.0,216.0,4.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:27:33Z,2,False,428.0,Katie Levick,411.0,Georgia Elwiss,7870.0,Michaela Kirk,197.0,140.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122338,39,5.54,3.0,0.0,1.0,216.0,4.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:28:06Z,3,False,428.0,Katie Levick,7870.0,Michaela Kirk,411.0,Georgia Elwiss,197.0,78.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122338,39,5.54,3.0,0.0,1.0,216.0,4.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:28:20Z,4,False,428.0,Katie Levick,7870.0,Michaela Kirk,411.0,Georgia Elwiss,199.0,77.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122338,39,5.54,3.0,0.0,1.0,216.0,4.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:28:33Z,5,False,428.0,Katie Levick,7870.0,Michaela Kirk,411.0,Georgia Elwiss,202.0,72.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122338,39,5.54,3.0,0.0,1.0,216.0,4.0,3.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:28:49Z,6,False,428.0,Katie Levick,7870.0,Michaela Kirk,411.0,Georgia Elwiss,186.0,129.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122345,40,5.62,9.0,1.0,0.0,225.0,5.0,9.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:29:49Z,1,False,394.0,Mady Villiers,7870.0,Michaela Kirk,411.0,Georgia Elwiss,3.0,202.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1122345,40,5.62,9.0,1.0,0.0,225.0,5.0,9.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:30:24Z,2,False,394.0,Mady Villiers,7870.0,Michaela Kirk,411.0,Georgia Elwiss,307.0,217.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1122345,40,5.62,9.0,1.0,0.0,225.0,5.0,9.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:30:56Z,3,False,394.0,Mady Villiers,7870.0,Michaela Kirk,411.0,Georgia Elwiss,359.0,85.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122345,40,5.62,9.0,1.0,0.0,225.0,5.0,9.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:31:13Z,4,True,394.0,Mady Villiers,7870.0,Michaela Kirk,411.0,Georgia Elwiss,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7870.0,Michaela Kirk,Caught,
1122345,40,5.62,9.0,1.0,0.0,225.0,5.0,9.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:33:02Z,5,False,394.0,Mady Villiers,8168.0,Ella Claridge,411.0,Georgia Elwiss,15.0,94.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122345,40,5.62,9.0,1.0,0.0,225.0,5.0,9.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:33:21Z,6,False,394.0,Mady Villiers,8168.0,Ella Claridge,411.0,Georgia Elwiss,234.0,88.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122358,41,5.54,2.0,0.0,0.0,227.0,5.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:34:25Z,1,False,428.0,Katie Levick,8168.0,Ella Claridge,411.0,Georgia Elwiss,16.0,93.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122358,41,5.54,2.0,0.0,0.0,227.0,5.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:34:48Z,2,False,428.0,Katie Levick,411.0,Georgia Elwiss,8168.0,Ella Claridge,336.0,75.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122358,41,5.54,2.0,0.0,0.0,227.0,5.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:35:08Z,3,False,428.0,Katie Levick,8168.0,Ella Claridge,411.0,Georgia Elwiss,185.0,76.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122358,41,5.54,2.0,0.0,0.0,227.0,5.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:35:25Z,4,False,428.0,Katie Levick,8168.0,Ella Claridge,411.0,Georgia Elwiss,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122358,41,5.54,2.0,0.0,0.0,227.0,5.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:36:09Z,5,False,428.0,Katie Levick,8168.0,Ella Claridge,411.0,Georgia Elwiss,180.0,70.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122358,41,5.54,2.0,0.0,0.0,227.0,5.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:36:21Z,6,False,428.0,Katie Levick,8168.0,Ella Claridge,411.0,Georgia Elwiss,178.0,70.0,Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122361,42,5.45,2.0,0.0,1.0,229.0,5.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:37:12Z,1,False,394.0,Mady Villiers,411.0,Georgia Elwiss,8168.0,Ella Claridge,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122361,42,5.45,2.0,0.0,1.0,229.0,5.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:37:35Z,2,False,394.0,Mady Villiers,411.0,Georgia Elwiss,8168.0,Ella Claridge,206.0,89.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122361,42,5.45,2.0,0.0,1.0,229.0,5.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:38:00Z,3,False,394.0,Mady Villiers,8168.0,Ella Claridge,411.0,Georgia Elwiss,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122361,42,5.45,2.0,0.0,1.0,229.0,5.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:38:18Z,4,False,394.0,Mady Villiers,8168.0,Ella Claridge,411.0,Georgia Elwiss,238.0,74.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122361,42,5.45,2.0,0.0,1.0,229.0,5.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:38:34Z,5,False,394.0,Mady Villiers,8168.0,Ella Claridge,411.0,Georgia Elwiss,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,0.0
1122361,42,5.45,2.0,0.0,1.0,229.0,5.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:38:52Z,5,False,394.0,Mady Villiers,8168.0,Ella Claridge,411.0,Georgia Elwiss,240.0,86.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122361,42,5.45,2.0,0.0,1.0,229.0,5.0,2.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:39:11Z,6,False,394.0,Mady Villiers,8168.0,Ella Claridge,411.0,Georgia Elwiss,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122369,43,5.49,7.0,0.0,0.0,236.0,5.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:40:00Z,1,False,428.0,Katie Levick,411.0,Georgia Elwiss,8168.0,Ella Claridge,147.0,136.0,Third Man,3.0,0,3,3.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122369,43,5.49,7.0,0.0,0.0,236.0,5.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:40:32Z,2,False,428.0,Katie Levick,8168.0,Ella Claridge,411.0,Georgia Elwiss,201.0,129.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122369,43,5.49,7.0,0.0,0.0,236.0,5.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:40:58Z,3,False,428.0,Katie Levick,8168.0,Ella Claridge,411.0,Georgia Elwiss,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122369,43,5.49,7.0,0.0,0.0,236.0,5.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:41:14Z,4,False,428.0,Katie Levick,8168.0,Ella Claridge,411.0,Georgia Elwiss,12.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122369,43,5.49,7.0,0.0,0.0,236.0,5.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:41:33Z,5,False,428.0,Katie Levick,411.0,Georgia Elwiss,8168.0,Ella Claridge,185.0,125.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122369,43,5.49,7.0,0.0,0.0,236.0,5.0,7.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:42:05Z,6,False,428.0,Katie Levick,8168.0,Ella Claridge,411.0,Georgia Elwiss,328.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122377,44,5.39,1.0,1.0,0.0,237.0,6.0,1.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:42:56Z,1,False,7858.0,Katherine Fraser,411.0,Georgia Elwiss,8168.0,Ella Claridge,41.0,66.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122377,44,5.39,1.0,1.0,0.0,237.0,6.0,1.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:43:13Z,2,False,7858.0,Katherine Fraser,411.0,Georgia Elwiss,8168.0,Ella Claridge,359.0,142.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122377,44,5.39,1.0,1.0,0.0,237.0,6.0,1.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:43:35Z,3,False,7858.0,Katherine Fraser,8168.0,Ella Claridge,411.0,Georgia Elwiss,244.0,66.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122377,44,5.39,1.0,1.0,0.0,237.0,6.0,1.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:43:53Z,4,True,7858.0,Katherine Fraser,8168.0,Ella Claridge,411.0,Georgia Elwiss,0.0,0.0,,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,8168.0,Ella Claridge,Bowled,0.0
1122377,44,5.39,1.0,1.0,0.0,237.0,6.0,1.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:45:35Z,5,False,7858.0,Katherine Fraser,414.0,Lucy Higham,411.0,Georgia Elwiss,49.0,80.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122377,44,5.39,1.0,1.0,0.0,237.0,6.0,1.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:45:58Z,6,False,7858.0,Katherine Fraser,414.0,Lucy Higham,411.0,Georgia Elwiss,332.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122386,45,5.4,6.0,0.0,0.0,243.0,6.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:46:56Z,1,False,15592.0,Grace Thompson,411.0,Georgia Elwiss,414.0,Lucy Higham,359.0,136.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122386,45,5.4,6.0,0.0,0.0,243.0,6.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:47:29Z,2,False,15592.0,Grace Thompson,414.0,Lucy Higham,411.0,Georgia Elwiss,244.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122386,45,5.4,6.0,0.0,0.0,243.0,6.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:47:58Z,3,False,15592.0,Grace Thompson,414.0,Lucy Higham,411.0,Georgia Elwiss,11.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122386,45,5.4,6.0,0.0,0.0,243.0,6.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:48:32Z,4,False,15592.0,Grace Thompson,411.0,Georgia Elwiss,414.0,Lucy Higham,208.0,215.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1122386,45,5.4,6.0,0.0,0.0,243.0,6.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:49:11Z,5,False,15592.0,Grace Thompson,411.0,Georgia Elwiss,414.0,Lucy Higham,242.0,87.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122386,45,5.4,6.0,0.0,0.0,243.0,6.0,6.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:49:43Z,6,False,15592.0,Grace Thompson,411.0,Georgia Elwiss,414.0,Lucy Higham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1122396,46,5.37,4.0,0.0,0.0,247.0,6.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:50:35Z,1,False,7858.0,Katherine Fraser,414.0,Lucy Higham,411.0,Georgia Elwiss,2.0,143.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122396,46,5.37,4.0,0.0,0.0,247.0,6.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:50:53Z,2,False,7858.0,Katherine Fraser,411.0,Georgia Elwiss,414.0,Lucy Higham,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122396,46,5.37,4.0,0.0,0.0,247.0,6.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:51:17Z,3,False,7858.0,Katherine Fraser,411.0,Georgia Elwiss,414.0,Lucy Higham,187.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1122396,46,5.37,4.0,0.0,0.0,247.0,6.0,4.0,40712,,22672,England Women's One-Day Cup 2025,2,1252,The Blaze,1376,Durham Women,2025-09-09T16:51:38Z,4,False,7858.0,Katherine Fraser,414.0,Lucy Higham,411.0,Georgia Elwiss,356.0,144.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
