over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308748,24,3.25,0.0,1.0,0.0,78.0,6.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:22:08Z,6,False,452.0,Alex Hartley,7079.0,Shachi Pai,3419.0,Abbey Freeborn,186.0,60.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308757,25,3.4,7.0,0.0,1.0,85.0,6.0,7.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:23:06Z,1,False,7075.0,Liberty Heap,3419.0,Abbey Freeborn,7079.0,Shachi Pai,215.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308757,25,3.4,7.0,0.0,1.0,85.0,6.0,7.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:23:21Z,2,False,7075.0,Liberty Heap,3419.0,Abbey Freeborn,7079.0,Shachi Pai,229.0,82.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308757,25,3.4,7.0,0.0,1.0,85.0,6.0,7.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:23:58Z,3,False,7075.0,Liberty Heap,7079.0,Shachi Pai,3419.0,Abbey Freeborn,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308757,25,3.4,7.0,0.0,1.0,85.0,6.0,7.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:24:13Z,4,False,7075.0,Liberty Heap,7079.0,Shachi Pai,3419.0,Abbey Freeborn,26.0,132.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308757,25,3.4,7.0,0.0,1.0,85.0,6.0,7.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:24:44Z,5,False,7075.0,Liberty Heap,3419.0,Abbey Freeborn,7079.0,Shachi Pai,13.0,133.0,Left,Deep Backward Square Leg,2.0,1,2,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
308757,25,3.4,7.0,0.0,1.0,85.0,6.0,7.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:25:28Z,5,False,7075.0,Liberty Heap,7079.0,Shachi Pai,3419.0,Abbey Freeborn,250.0,131.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308757,25,3.4,7.0,0.0,1.0,85.0,6.0,7.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:25:49Z,6,False,7075.0,Liberty Heap,3419.0,Abbey Freeborn,7079.0,Shachi Pai,176.0,138.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308762,26,3.31,1.0,0.0,0.0,86.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:26:52Z,1,False,452.0,Alex Hartley,7079.0,Shachi Pai,3419.0,Abbey Freeborn,216.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308762,26,3.31,1.0,0.0,0.0,86.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:27:09Z,2,False,452.0,Alex Hartley,7079.0,Shachi Pai,3419.0,Abbey Freeborn,29.0,116.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308762,26,3.31,1.0,0.0,0.0,86.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:27:40Z,3,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7079.0,Shachi Pai,212.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308762,26,3.31,1.0,0.0,0.0,86.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:27:56Z,4,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7079.0,Shachi Pai,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308762,26,3.31,1.0,0.0,0.0,86.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:28:13Z,5,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7079.0,Shachi Pai,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308762,26,3.31,1.0,0.0,0.0,86.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:28:27Z,6,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7079.0,Shachi Pai,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308769,27,3.3,3.0,0.0,0.0,89.0,6.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:29:26Z,1,False,7075.0,Liberty Heap,7079.0,Shachi Pai,3419.0,Abbey Freeborn,250.0,82.0,Left,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308769,27,3.3,3.0,0.0,0.0,89.0,6.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:29:42Z,2,False,7075.0,Liberty Heap,7079.0,Shachi Pai,3419.0,Abbey Freeborn,28.0,121.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308769,27,3.3,3.0,0.0,0.0,89.0,6.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:30:09Z,3,False,7075.0,Liberty Heap,3419.0,Abbey Freeborn,7079.0,Shachi Pai,232.0,92.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308769,27,3.3,3.0,0.0,0.0,89.0,6.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:30:36Z,4,False,7075.0,Liberty Heap,7079.0,Shachi Pai,3419.0,Abbey Freeborn,25.0,132.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308769,27,3.3,3.0,0.0,0.0,89.0,6.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:31:01Z,5,False,7075.0,Liberty Heap,3419.0,Abbey Freeborn,7079.0,Shachi Pai,316.0,32.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308769,27,3.3,3.0,0.0,0.0,89.0,6.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:31:19Z,6,False,7075.0,Liberty Heap,3419.0,Abbey Freeborn,7079.0,Shachi Pai,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308777,28,3.21,1.0,0.0,0.0,90.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:32:06Z,1,False,452.0,Alex Hartley,7079.0,Shachi Pai,3419.0,Abbey Freeborn,255.0,75.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308777,28,3.21,1.0,0.0,0.0,90.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:32:21Z,2,False,452.0,Alex Hartley,7079.0,Shachi Pai,3419.0,Abbey Freeborn,43.0,114.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308777,28,3.21,1.0,0.0,0.0,90.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:32:46Z,3,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7079.0,Shachi Pai,188.0,52.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308777,28,3.21,1.0,0.0,0.0,90.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:33:07Z,4,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7079.0,Shachi Pai,232.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308777,28,3.21,1.0,0.0,0.0,90.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:33:26Z,5,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7079.0,Shachi Pai,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308777,28,3.21,1.0,0.0,0.0,90.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:33:54Z,6,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7079.0,Shachi Pai,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308783,29,3.14,1.0,0.0,0.0,91.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:34:38Z,1,False,7075.0,Liberty Heap,7079.0,Shachi Pai,3419.0,Abbey Freeborn,191.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308783,29,3.14,1.0,0.0,0.0,91.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:35:01Z,2,False,7075.0,Liberty Heap,7079.0,Shachi Pai,3419.0,Abbey Freeborn,216.0,75.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308783,29,3.14,1.0,0.0,0.0,91.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:35:22Z,3,False,7075.0,Liberty Heap,7079.0,Shachi Pai,3419.0,Abbey Freeborn,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308783,29,3.14,1.0,0.0,0.0,91.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:35:38Z,4,False,7075.0,Liberty Heap,7079.0,Shachi Pai,3419.0,Abbey Freeborn,214.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308783,29,3.14,1.0,0.0,0.0,91.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:35:59Z,5,False,7075.0,Liberty Heap,7079.0,Shachi Pai,3419.0,Abbey Freeborn,301.0,29.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308783,29,3.14,1.0,0.0,0.0,91.0,6.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:36:19Z,6,False,7075.0,Liberty Heap,7079.0,Shachi Pai,3419.0,Abbey Freeborn,122.0,88.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308790,30,3.1,2.0,1.0,0.0,93.0,7.0,2.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:37:19Z,1,True,452.0,Alex Hartley,7079.0,Shachi Pai,3419.0,Abbey Freeborn,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,7079.0,Shachi Pai,LBW
308790,30,3.1,2.0,1.0,0.0,93.0,7.0,2.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:39:03Z,2,False,452.0,Alex Hartley,7048.0,Sophie Munro,3419.0,Abbey Freeborn,167.0,73.0,Left,Backward Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308790,30,3.1,2.0,1.0,0.0,93.0,7.0,2.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:39:32Z,3,False,452.0,Alex Hartley,7048.0,Sophie Munro,3419.0,Abbey Freeborn,334.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308790,30,3.1,2.0,1.0,0.0,93.0,7.0,2.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:39:50Z,4,False,452.0,Alex Hartley,7048.0,Sophie Munro,3419.0,Abbey Freeborn,109.0,120.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308790,30,3.1,2.0,1.0,0.0,93.0,7.0,2.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:40:27Z,5,False,452.0,Alex Hartley,7048.0,Sophie Munro,3419.0,Abbey Freeborn,235.0,64.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308790,30,3.1,2.0,1.0,0.0,93.0,7.0,2.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:40:44Z,6,False,452.0,Alex Hartley,7048.0,Sophie Munro,3419.0,Abbey Freeborn,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308801,31,3.1,3.0,0.0,0.0,96.0,7.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:41:31Z,1,False,7075.0,Liberty Heap,3419.0,Abbey Freeborn,7048.0,Sophie Munro,349.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308801,31,3.1,3.0,0.0,0.0,96.0,7.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:42:01Z,2,False,7075.0,Liberty Heap,7048.0,Sophie Munro,3419.0,Abbey Freeborn,22.0,85.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308801,31,3.1,3.0,0.0,0.0,96.0,7.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:42:24Z,3,False,7075.0,Liberty Heap,7048.0,Sophie Munro,3419.0,Abbey Freeborn,266.0,7.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308801,31,3.1,3.0,0.0,0.0,96.0,7.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:42:40Z,4,False,7075.0,Liberty Heap,7048.0,Sophie Munro,3419.0,Abbey Freeborn,250.0,6.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308801,31,3.1,3.0,0.0,0.0,96.0,7.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:42:59Z,5,False,7075.0,Liberty Heap,7048.0,Sophie Munro,3419.0,Abbey Freeborn,341.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308801,31,3.1,3.0,0.0,0.0,96.0,7.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:43:25Z,6,False,7075.0,Liberty Heap,3419.0,Abbey Freeborn,7048.0,Sophie Munro,205.0,112.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308807,32,3.03,1.0,0.0,0.0,97.0,7.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:44:27Z,1,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7048.0,Sophie Munro,217.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308807,32,3.03,1.0,0.0,0.0,97.0,7.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:44:43Z,2,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7048.0,Sophie Munro,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308807,32,3.03,1.0,0.0,0.0,97.0,7.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:45:02Z,3,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7048.0,Sophie Munro,217.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308807,32,3.03,1.0,0.0,0.0,97.0,7.0,1.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:45:18Z,4,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7048.0,Sophie Munro,21.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
