over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1123832,19,6.37,11.0,0.0,0.0,121.0,3.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:41:11Z,5,False,,,,7088,Hannah Baker,383,Danielle Gibson,378,Fran Wilson,257,199,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123832,19,6.37,11.0,0.0,0.0,121.0,3.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:41:55Z,6,False,,,,7088,Hannah Baker,383,Danielle Gibson,378,Fran Wilson,217,211,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123833,20,6.5,9.0,0.0,0.0,130.0,3.0,9.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:43:22Z,1,False,,,,2934,Issy Wong,378,Fran Wilson,383,Danielle Gibson,291,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123833,20,6.5,9.0,0.0,0.0,130.0,3.0,9.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:43:53Z,2,False,,,,2934,Issy Wong,378,Fran Wilson,383,Danielle Gibson,195,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123833,20,6.5,9.0,0.0,0.0,130.0,3.0,9.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:44:26Z,3,False,,,,2934,Issy Wong,383,Danielle Gibson,378,Fran Wilson,8,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123833,20,6.5,9.0,0.0,0.0,130.0,3.0,9.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:45:01Z,4,False,,,,2934,Issy Wong,378,Fran Wilson,383,Danielle Gibson,2,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123833,20,6.5,9.0,0.0,0.0,130.0,3.0,9.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:45:34Z,5,False,,,,2934,Issy Wong,383,Danielle Gibson,378,Fran Wilson,177,132,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123833,20,6.5,9.0,0.0,0.0,130.0,3.0,9.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:46:24Z,6,False,,,,2934,Issy Wong,383,Danielle Gibson,378,Fran Wilson,254,183,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123834,21,6.38,4.0,0.0,0.0,134.0,3.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:47:41Z,1,False,,,,3421,Georgia Davis,378,Fran Wilson,383,Danielle Gibson,343,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123834,21,6.38,4.0,0.0,0.0,134.0,3.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:47:57Z,2,False,,,,3421,Georgia Davis,378,Fran Wilson,383,Danielle Gibson,26,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123834,21,6.38,4.0,0.0,0.0,134.0,3.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:48:23Z,3,False,,,,3421,Georgia Davis,378,Fran Wilson,383,Danielle Gibson,25,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123834,21,6.38,4.0,0.0,0.0,134.0,3.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:48:48Z,4,False,,,,3421,Georgia Davis,383,Danielle Gibson,378,Fran Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123834,21,6.38,4.0,0.0,0.0,134.0,3.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:49:03Z,5,False,,,,3421,Georgia Davis,383,Danielle Gibson,378,Fran Wilson,234,95,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123834,21,6.38,4.0,0.0,0.0,134.0,3.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:49:26Z,6,False,,,,3421,Georgia Davis,378,Fran Wilson,383,Danielle Gibson,213,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123836,22,6.68,13.0,0.0,1.0,147.0,3.0,13.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:50:39Z,1,False,,,,2934,Issy Wong,383,Danielle Gibson,378,Fran Wilson,319,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123836,22,6.68,13.0,0.0,1.0,147.0,3.0,13.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:51:59Z,2,False,,,,2934,Issy Wong,378,Fran Wilson,383,Danielle Gibson,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,
1123836,22,6.68,13.0,0.0,1.0,147.0,3.0,13.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:52:37Z,2,False,,,,2934,Issy Wong,378,Fran Wilson,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123836,22,6.68,13.0,0.0,1.0,147.0,3.0,13.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:53:07Z,3,False,,,,2934,Issy Wong,378,Fran Wilson,383,Danielle Gibson,171,185,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,False,
1123836,22,6.68,13.0,0.0,1.0,147.0,3.0,13.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:53:50Z,4,False,,,,2934,Issy Wong,378,Fran Wilson,383,Danielle Gibson,55,132,Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123836,22,6.68,13.0,0.0,1.0,147.0,3.0,13.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:54:39Z,5,False,,,,2934,Issy Wong,383,Danielle Gibson,378,Fran Wilson,354,185,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,False,
1123836,22,6.68,13.0,0.0,1.0,147.0,3.0,13.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:55:31Z,6,False,,,,2934,Issy Wong,383,Danielle Gibson,378,Fran Wilson,173,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123837,23,6.83,10.0,1.0,0.0,157.0,4.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:56:37Z,1,False,,,,3421,Georgia Davis,378,Fran Wilson,383,Danielle Gibson,62,144,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,3,0,0,0,0,False,False,
1123837,23,6.83,10.0,1.0,0.0,157.0,4.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:57:10Z,2,False,,,,3421,Georgia Davis,383,Danielle Gibson,378,Fran Wilson,348,77,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123837,23,6.83,10.0,1.0,0.0,157.0,4.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:57:35Z,3,False,,,,3421,Georgia Davis,383,Danielle Gibson,378,Fran Wilson,176,190,Deep Point,4,0,4,4,,FullToss,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123837,23,6.83,10.0,1.0,0.0,157.0,4.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:58:13Z,4,True,Caught,383.0,Danielle Gibson,3421,Georgia Davis,383,Danielle Gibson,378,Fran Wilson,53,89,Short Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123837,23,6.83,10.0,1.0,0.0,157.0,4.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:59:51Z,5,False,,,,3421,Georgia Davis,1059,Amanda-Jade Wellington,378,Fran Wilson,345,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123837,23,6.83,10.0,1.0,0.0,157.0,4.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:00:12Z,6,False,,,,3421,Georgia Davis,378,Fran Wilson,1059,Amanda-Jade Wellington,312,37,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123838,24,6.62,2.0,1.0,0.0,159.0,5.0,2.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:01:40Z,1,False,,,,7088,Hannah Baker,1059,Amanda-Jade Wellington,378,Fran Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123838,24,6.62,2.0,1.0,0.0,159.0,5.0,2.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:02:01Z,2,False,,,,7088,Hannah Baker,1059,Amanda-Jade Wellington,378,Fran Wilson,160,74,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123838,24,6.62,2.0,1.0,0.0,159.0,5.0,2.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:02:23Z,3,False,,,,7088,Hannah Baker,378,Fran Wilson,1059,Amanda-Jade Wellington,357,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123838,24,6.62,2.0,1.0,0.0,159.0,5.0,2.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:02:46Z,4,True,Lbw,1059.0,Amanda-Jade Wellington,7088,Hannah Baker,1059,Amanda-Jade Wellington,378,Fran Wilson,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123838,24,6.62,2.0,1.0,0.0,159.0,5.0,2.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:04:17Z,5,False,,,,7088,Hannah Baker,3365,Alex Griffiths,378,Fran Wilson,167,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123838,24,6.62,2.0,1.0,0.0,159.0,5.0,2.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:04:36Z,6,False,,,,7088,Hannah Baker,3365,Alex Griffiths,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123839,25,6.48,3.0,0.0,0.0,162.0,5.0,3.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:05:30Z,1,False,,,,15595,Phoebe Brett,378,Fran Wilson,3365,Alex Griffiths,323,40,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123839,25,6.48,3.0,0.0,0.0,162.0,5.0,3.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:05:57Z,2,False,,,,15595,Phoebe Brett,3365,Alex Griffiths,378,Fran Wilson,359,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123839,25,6.48,3.0,0.0,0.0,162.0,5.0,3.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:06:20Z,3,False,,,,15595,Phoebe Brett,378,Fran Wilson,3365,Alex Griffiths,183,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123839,25,6.48,3.0,0.0,0.0,162.0,5.0,3.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:06:38Z,4,False,,,,15595,Phoebe Brett,3365,Alex Griffiths,378,Fran Wilson,325,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123839,25,6.48,3.0,0.0,0.0,162.0,5.0,3.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:06:54Z,5,False,,,,15595,Phoebe Brett,3365,Alex Griffiths,378,Fran Wilson,200,40,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123839,25,6.48,3.0,0.0,0.0,162.0,5.0,3.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:07:13Z,6,False,,,,15595,Phoebe Brett,3365,Alex Griffiths,378,Fran Wilson,211,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123840,26,6.65,11.0,0.0,0.0,173.0,5.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:08:10Z,1,False,,,,7088,Hannah Baker,378,Fran Wilson,3365,Alex Griffiths,352,184,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123840,26,6.65,11.0,0.0,0.0,173.0,5.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:08:35Z,2,False,,,,7088,Hannah Baker,378,Fran Wilson,3365,Alex Griffiths,176,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123840,26,6.65,11.0,0.0,0.0,173.0,5.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:09:11Z,3,False,,,,7088,Hannah Baker,3365,Alex Griffiths,378,Fran Wilson,12,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123840,26,6.65,11.0,0.0,0.0,173.0,5.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:09:35Z,4,False,,,,7088,Hannah Baker,378,Fran Wilson,3365,Alex Griffiths,32,178,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123840,26,6.65,11.0,0.0,0.0,173.0,5.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:10:05Z,5,False,,,,7088,Hannah Baker,378,Fran Wilson,3365,Alex Griffiths,162,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123840,26,6.65,11.0,0.0,0.0,173.0,5.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:10:34Z,6,False,,,,7088,Hannah Baker,378,Fran Wilson,3365,Alex Griffiths,211,89,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123841,27,6.44,1.0,1.0,0.0,174.0,6.0,1.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:11:32Z,1,False,,,,15595,Phoebe Brett,378,Fran Wilson,3365,Alex Griffiths,317,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123841,27,6.44,1.0,1.0,0.0,174.0,6.0,1.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:11:50Z,2,False,,,,15595,Phoebe Brett,378,Fran Wilson,3365,Alex Griffiths,242,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123841,27,6.44,1.0,1.0,0.0,174.0,6.0,1.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:12:06Z,3,False,,,,15595,Phoebe Brett,378,Fran Wilson,3365,Alex Griffiths,107,28,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123841,27,6.44,1.0,1.0,0.0,174.0,6.0,1.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:12:27Z,4,False,,,,15595,Phoebe Brett,378,Fran Wilson,3365,Alex Griffiths,334,52,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123841,27,6.44,1.0,1.0,0.0,174.0,6.0,1.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T15:12:52Z,5,True,Caught,3365.0,Alex Griffiths,15595,Phoebe Brett,3365,Alex Griffiths,378,Fran Wilson,105,50,First Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
