over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
399379,34,5.47,5.0,1.0,1.0,186.0,2.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:38:14Z,3,False,3412,Ria Fackrell,7056,Lauren Parfitt,379,Sophie Luff,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
399379,34,5.47,5.0,1.0,1.0,186.0,2.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:38:31Z,3,False,3412,Ria Fackrell,7056,Lauren Parfitt,379,Sophie Luff,355,53,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399379,34,5.47,5.0,1.0,1.0,186.0,2.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:38:50Z,4,True,3412,Ria Fackrell,7056,Lauren Parfitt,379,Sophie Luff,243,79,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7056.0,Lauren Parfitt,Caught
399379,34,5.47,5.0,1.0,1.0,186.0,2.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:40:47Z,5,False,3412,Ria Fackrell,379,Sophie Luff,3138,Georgia Hennessy,349,131,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399379,34,5.47,5.0,1.0,1.0,186.0,2.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:41:16Z,6,False,3412,Ria Fackrell,379,Sophie Luff,3138,Georgia Hennessy,289,129,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399384,35,5.46,5.0,0.0,0.0,191.0,2.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:43:24Z,1,False,7043,Liz Russell,379,Sophie Luff,3138,Georgia Hennessy,324,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399384,35,5.46,5.0,0.0,0.0,191.0,2.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:43:54Z,2,False,7043,Liz Russell,379,Sophie Luff,3138,Georgia Hennessy,351,101,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399384,35,5.46,5.0,0.0,0.0,191.0,2.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:44:40Z,3,False,7043,Liz Russell,3138,Georgia Hennessy,379,Sophie Luff,210,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399384,35,5.46,5.0,0.0,0.0,191.0,2.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:45:11Z,4,False,7043,Liz Russell,3138,Georgia Hennessy,379,Sophie Luff,240,69,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399384,35,5.46,5.0,0.0,0.0,191.0,2.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:45:39Z,5,False,7043,Liz Russell,3138,Georgia Hennessy,379,Sophie Luff,186,61,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399384,35,5.46,5.0,0.0,0.0,191.0,2.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:46:17Z,6,False,7043,Liz Russell,3138,Georgia Hennessy,379,Sophie Luff,147,166,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399387,36,5.33,1.0,0.0,0.0,192.0,2.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:47:23Z,1,False,3412,Ria Fackrell,379,Sophie Luff,3138,Georgia Hennessy,161,73,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399387,36,5.33,1.0,0.0,0.0,192.0,2.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:47:40Z,2,False,3412,Ria Fackrell,379,Sophie Luff,3138,Georgia Hennessy,293,136,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399387,36,5.33,1.0,0.0,0.0,192.0,2.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:48:07Z,3,False,3412,Ria Fackrell,3138,Georgia Hennessy,379,Sophie Luff,159,44,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399387,36,5.33,1.0,0.0,0.0,192.0,2.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:48:26Z,4,False,3412,Ria Fackrell,3138,Georgia Hennessy,379,Sophie Luff,304,77,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399387,36,5.33,1.0,0.0,0.0,192.0,2.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:48:45Z,5,False,3412,Ria Fackrell,3138,Georgia Hennessy,379,Sophie Luff,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399387,36,5.33,1.0,0.0,0.0,192.0,2.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:49:01Z,6,False,3412,Ria Fackrell,3138,Georgia Hennessy,379,Sophie Luff,236,83,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399389,37,5.19,1.0,1.0,0.0,192.0,3.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:50:08Z,1,True,7043,Liz Russell,379,Sophie Luff,3138,Georgia Hennessy,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,379.0,Sophie Luff,LBW
399389,37,5.19,1.0,1.0,0.0,192.0,3.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:52:15Z,2,False,7043,Liz Russell,2906,Natasha Wraith,3138,Georgia Hennessy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399389,37,5.19,1.0,1.0,0.0,192.0,3.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:52:44Z,3,False,7043,Liz Russell,2906,Natasha Wraith,3138,Georgia Hennessy,194,13,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399389,37,5.19,1.0,1.0,0.0,192.0,3.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:53:16Z,4,False,7043,Liz Russell,2906,Natasha Wraith,3138,Georgia Hennessy,191,14,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399389,37,5.19,1.0,1.0,0.0,192.0,3.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:53:47Z,5,False,7043,Liz Russell,2906,Natasha Wraith,3138,Georgia Hennessy,147,72,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399389,37,5.19,1.0,1.0,0.0,192.0,3.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:54:19Z,6,False,7043,Liz Russell,3138,Georgia Hennessy,2906,Natasha Wraith,212,14,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399392,38,5.11,1.0,1.0,0.0,194.0,4.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:55:14Z,1,False,3412,Ria Fackrell,2906,Natasha Wraith,3138,Georgia Hennessy,237,44,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399392,38,5.11,1.0,1.0,0.0,194.0,4.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:55:37Z,2,False,3412,Ria Fackrell,2906,Natasha Wraith,3138,Georgia Hennessy,181,131,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399392,38,5.11,1.0,1.0,0.0,194.0,4.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:55:59Z,3,False,3412,Ria Fackrell,3138,Georgia Hennessy,2906,Natasha Wraith,213,73,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399392,38,5.11,1.0,1.0,0.0,194.0,4.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:56:14Z,4,True,3412,Ria Fackrell,3138,Georgia Hennessy,2906,Natasha Wraith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,3138.0,Georgia Hennessy,Stumped
399392,38,5.11,1.0,1.0,0.0,194.0,4.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:58:16Z,5,False,3412,Ria Fackrell,441,Fi Morris,2906,Natasha Wraith,240,81,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399392,38,5.11,1.0,1.0,0.0,194.0,4.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:58:36Z,6,False,3412,Ria Fackrell,441,Fi Morris,2906,Natasha Wraith,217,71,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399395,39,5.13,6.0,1.0,0.0,200.0,5.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:59:31Z,1,True,415,Sarah Glenn,2906,Natasha Wraith,441,Fi Morris,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2906.0,Natasha Wraith,LBW
399395,39,5.13,6.0,1.0,0.0,200.0,5.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:01:21Z,2,False,415,Sarah Glenn,383,Danielle Gibson,441,Fi Morris,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399395,39,5.13,6.0,1.0,0.0,200.0,5.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:01:39Z,3,False,415,Sarah Glenn,383,Danielle Gibson,441,Fi Morris,185,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399395,39,5.13,6.0,1.0,0.0,200.0,5.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:02:00Z,4,False,415,Sarah Glenn,383,Danielle Gibson,441,Fi Morris,32,167,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399395,39,5.13,6.0,1.0,0.0,200.0,5.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:03:13Z,5,False,415,Sarah Glenn,383,Danielle Gibson,441,Fi Morris,344,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399395,39,5.13,6.0,1.0,0.0,200.0,5.0,6.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:03:51Z,6,False,415,Sarah Glenn,441,Fi Morris,383,Danielle Gibson,354,140,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399398,40,5.18,7.0,0.0,0.0,207.0,5.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:04:38Z,1,False,3412,Ria Fackrell,441,Fi Morris,383,Danielle Gibson,197,125,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399398,40,5.18,7.0,0.0,0.0,207.0,5.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:05:06Z,2,False,3412,Ria Fackrell,383,Danielle Gibson,441,Fi Morris,134,79,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399398,40,5.18,7.0,0.0,0.0,207.0,5.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:05:30Z,3,False,3412,Ria Fackrell,441,Fi Morris,383,Danielle Gibson,354,134,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399398,40,5.18,7.0,0.0,0.0,207.0,5.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:05:53Z,4,False,3412,Ria Fackrell,383,Danielle Gibson,441,Fi Morris,213,184,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399398,40,5.18,7.0,0.0,0.0,207.0,5.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:06:16Z,5,False,3412,Ria Fackrell,383,Danielle Gibson,441,Fi Morris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399398,40,5.18,7.0,0.0,0.0,207.0,5.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:06:36Z,6,False,3412,Ria Fackrell,383,Danielle Gibson,441,Fi Morris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399399,41,5.15,3.0,0.0,1.0,211.0,5.0,4.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:07:29Z,1,False,415,Sarah Glenn,441,Fi Morris,383,Danielle Gibson,135,69,Left,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
399399,41,5.15,3.0,0.0,1.0,211.0,5.0,4.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:08:00Z,2,False,415,Sarah Glenn,383,Danielle Gibson,441,Fi Morris,298,91,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399399,41,5.15,3.0,0.0,1.0,211.0,5.0,4.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:08:19Z,3,False,415,Sarah Glenn,441,Fi Morris,383,Danielle Gibson,340,128,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399399,41,5.15,3.0,0.0,1.0,211.0,5.0,4.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:08:35Z,4,False,415,Sarah Glenn,383,Danielle Gibson,441,Fi Morris,210,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399399,41,5.15,3.0,0.0,1.0,211.0,5.0,4.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:08:56Z,5,False,415,Sarah Glenn,383,Danielle Gibson,441,Fi Morris,23,67,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399399,41,5.15,3.0,0.0,1.0,211.0,5.0,4.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:09:16Z,6,False,415,Sarah Glenn,441,Fi Morris,383,Danielle Gibson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399400,42,5.19,7.0,1.0,0.0,218.0,6.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:10:08Z,1,False,3412,Ria Fackrell,383,Danielle Gibson,441,Fi Morris,330,191,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399400,42,5.19,7.0,1.0,0.0,218.0,6.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:10:40Z,2,False,3412,Ria Fackrell,383,Danielle Gibson,441,Fi Morris,351,142,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399400,42,5.19,7.0,1.0,0.0,218.0,6.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:11:05Z,3,False,3412,Ria Fackrell,383,Danielle Gibson,441,Fi Morris,216,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399400,42,5.19,7.0,1.0,0.0,218.0,6.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:11:18Z,4,True,3412,Ria Fackrell,383,Danielle Gibson,441,Fi Morris,261,82,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,383.0,Danielle Gibson,Caught
399400,42,5.19,7.0,1.0,0.0,218.0,6.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T17:13:03Z,5,False,3412,Ria Fackrell,441,Fi Morris,375,Anya Shrubsole,337,69,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
