over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361525,28,4.57,6.0,0.0,1.0,128.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:36:07Z,1,False,881,Makinley Blows,1065,Mathilda Carmichael,443,Nicole Bolton,53,136,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361525,28,4.57,6.0,0.0,1.0,128.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:36:33Z,2,False,881,Makinley Blows,443,Nicole Bolton,1065,Mathilda Carmichael,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361525,28,4.57,6.0,0.0,1.0,128.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:36:51Z,3,False,881,Makinley Blows,443,Nicole Bolton,1065,Mathilda Carmichael,289,144,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361525,28,4.57,6.0,0.0,1.0,128.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:37:14Z,4,False,881,Makinley Blows,1065,Mathilda Carmichael,443,Nicole Bolton,12,135,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361525,28,4.57,6.0,0.0,1.0,128.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:37:59Z,5,False,881,Makinley Blows,443,Nicole Bolton,1065,Mathilda Carmichael,352,144,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361525,28,4.57,6.0,0.0,1.0,128.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:38:28Z,6,False,881,Makinley Blows,1065,Mathilda Carmichael,443,Nicole Bolton,53,138,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361526,29,4.59,5.0,0.0,0.0,133.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:39:48Z,1,False,837,Bhavisha Devchand,1065,Mathilda Carmichael,443,Nicole Bolton,223,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361526,29,4.59,5.0,0.0,0.0,133.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:40:10Z,2,False,837,Bhavisha Devchand,1065,Mathilda Carmichael,443,Nicole Bolton,196,77,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361526,29,4.59,5.0,0.0,0.0,133.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:40:52Z,3,False,837,Bhavisha Devchand,443,Nicole Bolton,1065,Mathilda Carmichael,222,159,Right,Long On,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361526,29,4.59,5.0,0.0,0.0,133.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:41:19Z,4,False,837,Bhavisha Devchand,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361526,29,4.59,5.0,0.0,0.0,133.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:41:39Z,5,False,837,Bhavisha Devchand,1065,Mathilda Carmichael,443,Nicole Bolton,245,93,Left,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361526,29,4.59,5.0,0.0,0.0,133.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:42:13Z,6,False,837,Bhavisha Devchand,1065,Mathilda Carmichael,443,Nicole Bolton,198,149,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361527,30,4.67,7.0,0.0,0.0,140.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:43:32Z,1,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361527,30,4.67,7.0,0.0,0.0,140.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:43:58Z,2,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,175,182,Left,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361527,30,4.67,7.0,0.0,0.0,140.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:44:30Z,3,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,185,94,Left,Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361527,30,4.67,7.0,0.0,0.0,140.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:45:12Z,4,False,3520,Courtney Neale,443,Nicole Bolton,1065,Mathilda Carmichael,5,45,Right,Gully,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361527,30,4.67,7.0,0.0,0.0,140.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:45:38Z,5,False,3520,Courtney Neale,443,Nicole Bolton,1065,Mathilda Carmichael,110,145,Right,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361527,30,4.67,7.0,0.0,0.0,140.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:46:11Z,6,False,3520,Courtney Neale,443,Nicole Bolton,1065,Mathilda Carmichael,223,63,Right,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361528,31,4.81,9.0,0.0,0.0,149.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:47:07Z,1,False,837,Bhavisha Devchand,1065,Mathilda Carmichael,443,Nicole Bolton,350,133,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361528,31,4.81,9.0,0.0,0.0,149.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:47:31Z,2,False,837,Bhavisha Devchand,443,Nicole Bolton,1065,Mathilda Carmichael,218,184,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361528,31,4.81,9.0,0.0,0.0,149.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:48:00Z,3,False,837,Bhavisha Devchand,443,Nicole Bolton,1065,Mathilda Carmichael,127,111,Right,Short Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361528,31,4.81,9.0,0.0,0.0,149.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:48:42Z,4,False,837,Bhavisha Devchand,443,Nicole Bolton,1065,Mathilda Carmichael,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361528,31,4.81,9.0,0.0,0.0,149.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:49:02Z,5,False,837,Bhavisha Devchand,443,Nicole Bolton,1065,Mathilda Carmichael,179,143,Right,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361528,31,4.81,9.0,0.0,0.0,149.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:49:52Z,6,False,837,Bhavisha Devchand,1065,Mathilda Carmichael,443,Nicole Bolton,351,153,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361529,32,4.81,5.0,0.0,0.0,154.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:50:48Z,1,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,126,10,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361529,32,4.81,5.0,0.0,0.0,154.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:51:24Z,2,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,180,170,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361529,32,4.81,5.0,0.0,0.0,154.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:51:55Z,3,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,247,90,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361529,32,4.81,5.0,0.0,0.0,154.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:52:16Z,4,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,221,34,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361529,32,4.81,5.0,0.0,0.0,154.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:52:42Z,5,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361529,32,4.81,5.0,0.0,0.0,154.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:53:09Z,6,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,45,138,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361530,33,4.91,8.0,0.0,0.0,162.0,2.0,8.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:54:11Z,1,False,837,Bhavisha Devchand,1065,Mathilda Carmichael,443,Nicole Bolton,211,140,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361530,33,4.91,8.0,0.0,0.0,162.0,2.0,8.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:54:40Z,2,False,837,Bhavisha Devchand,443,Nicole Bolton,1065,Mathilda Carmichael,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361530,33,4.91,8.0,0.0,0.0,162.0,2.0,8.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:55:04Z,3,False,837,Bhavisha Devchand,443,Nicole Bolton,1065,Mathilda Carmichael,2,138,Right,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361530,33,4.91,8.0,0.0,0.0,162.0,2.0,8.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:55:28Z,4,False,837,Bhavisha Devchand,1065,Mathilda Carmichael,443,Nicole Bolton,298,94,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361530,33,4.91,8.0,0.0,0.0,162.0,2.0,8.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:55:51Z,5,False,837,Bhavisha Devchand,443,Nicole Bolton,1065,Mathilda Carmichael,181,155,Right,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361530,33,4.91,8.0,0.0,0.0,162.0,2.0,8.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:56:20Z,6,False,837,Bhavisha Devchand,1065,Mathilda Carmichael,443,Nicole Bolton,328,185,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361531,34,4.97,7.0,0.0,0.0,169.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:57:13Z,1,False,3520,Courtney Neale,443,Nicole Bolton,1065,Mathilda Carmichael,338,42,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361531,34,4.97,7.0,0.0,0.0,169.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:57:38Z,2,False,3520,Courtney Neale,443,Nicole Bolton,1065,Mathilda Carmichael,199,72,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361531,34,4.97,7.0,0.0,0.0,169.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:58:07Z,3,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,196,121,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361531,34,4.97,7.0,0.0,0.0,169.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:58:35Z,4,False,3520,Courtney Neale,443,Nicole Bolton,1065,Mathilda Carmichael,246,186,Right,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361531,34,4.97,7.0,0.0,0.0,169.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:59:07Z,5,False,3520,Courtney Neale,443,Nicole Bolton,1065,Mathilda Carmichael,150,129,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361531,34,4.97,7.0,0.0,0.0,169.0,2.0,7.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:59:38Z,6,False,3520,Courtney Neale,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361532,35,4.94,4.0,0.0,0.0,173.0,2.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T16:02:52Z,1,False,3519,Tess Flintoff,443,Nicole Bolton,1065,Mathilda Carmichael,356,136,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361532,35,4.94,4.0,0.0,0.0,173.0,2.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T16:03:22Z,2,False,3519,Tess Flintoff,1065,Mathilda Carmichael,443,Nicole Bolton,128,119,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361532,35,4.94,4.0,0.0,0.0,173.0,2.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T16:03:54Z,3,False,3519,Tess Flintoff,443,Nicole Bolton,1065,Mathilda Carmichael,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361532,35,4.94,4.0,0.0,0.0,173.0,2.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T16:04:21Z,4,False,3519,Tess Flintoff,443,Nicole Bolton,1065,Mathilda Carmichael,355,140,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361532,35,4.94,4.0,0.0,0.0,173.0,2.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T16:04:51Z,5,False,3519,Tess Flintoff,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361532,35,4.94,4.0,0.0,0.0,173.0,2.0,4.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T16:05:12Z,6,False,3519,Tess Flintoff,1065,Mathilda Carmichael,443,Nicole Bolton,281,95,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361533,36,5.08,10.0,0.0,0.0,183.0,2.0,10.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T16:06:40Z,1,False,881,Makinley Blows,1065,Mathilda Carmichael,443,Nicole Bolton,38,119,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
361533,36,5.08,10.0,0.0,0.0,183.0,2.0,10.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T16:07:15Z,2,False,881,Makinley Blows,443,Nicole Bolton,1065,Mathilda Carmichael,1,83,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361533,36,5.08,10.0,0.0,0.0,183.0,2.0,10.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T16:07:36Z,3,False,881,Makinley Blows,443,Nicole Bolton,1065,Mathilda Carmichael,237,183,Right,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
