over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1276126,31,6.19,4.0,0.0,0.0,192.0,2.0,4.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:33:01Z,4,False,962,Maisy Gibson,2142,Olivia Porter,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276126,31,6.19,4.0,0.0,0.0,192.0,2.0,4.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:33:18Z,5,False,962,Maisy Gibson,2142,Olivia Porter,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276126,31,6.19,4.0,0.0,0.0,192.0,2.0,4.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:33:37Z,6,False,962,Maisy Gibson,2142,Olivia Porter,411,Georgia Elwiss,204,57,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276128,32,6.06,2.0,1.0,0.0,194.0,3.0,2.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:34:41Z,1,False,3364,Kathryn Bryce,2142,Olivia Porter,411,Georgia Elwiss,203,22,Silly Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1276128,32,6.06,2.0,1.0,0.0,194.0,3.0,2.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:35:08Z,2,False,3364,Kathryn Bryce,411,Georgia Elwiss,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276128,32,6.06,2.0,1.0,0.0,194.0,3.0,2.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:35:28Z,3,False,3364,Kathryn Bryce,411,Georgia Elwiss,2142,Olivia Porter,151,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276128,32,6.06,2.0,1.0,0.0,194.0,3.0,2.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:35:56Z,4,True,3364,Kathryn Bryce,411,Georgia Elwiss,2142,Olivia Porter,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,411.0,Georgia Elwiss,Bowled,0.0
1276128,32,6.06,2.0,1.0,0.0,194.0,3.0,2.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:37:37Z,5,False,3364,Kathryn Bryce,10028,Annie Wikman,2142,Olivia Porter,316,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276128,32,6.06,2.0,1.0,0.0,194.0,3.0,2.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:37:57Z,6,False,3364,Kathryn Bryce,10028,Annie Wikman,2142,Olivia Porter,2,126,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1276131,33,6.15,9.0,0.0,0.0,203.0,3.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:39:17Z,1,False,962,Maisy Gibson,10028,Annie Wikman,2142,Olivia Porter,25,89,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276131,33,6.15,9.0,0.0,0.0,203.0,3.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:40:01Z,2,False,962,Maisy Gibson,2142,Olivia Porter,10028,Annie Wikman,335,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276131,33,6.15,9.0,0.0,0.0,203.0,3.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:40:23Z,3,False,962,Maisy Gibson,2142,Olivia Porter,10028,Annie Wikman,105,147,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276131,33,6.15,9.0,0.0,0.0,203.0,3.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:41:10Z,4,False,962,Maisy Gibson,2142,Olivia Porter,10028,Annie Wikman,359,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276131,33,6.15,9.0,0.0,0.0,203.0,3.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:41:36Z,5,False,962,Maisy Gibson,10028,Annie Wikman,2142,Olivia Porter,146,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276131,33,6.15,9.0,0.0,0.0,203.0,3.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:42:10Z,6,False,962,Maisy Gibson,10028,Annie Wikman,2142,Olivia Porter,180,134,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276132,34,6.24,9.0,1.0,0.0,212.0,4.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:42:57Z,1,True,3364,Kathryn Bryce,10028,Annie Wikman,2142,Olivia Porter,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,10028.0,Annie Wikman,LBW,
1276132,34,6.24,9.0,1.0,0.0,212.0,4.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:46:00Z,2,False,3364,Kathryn Bryce,10669,Grace Lyons,2142,Olivia Porter,357,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276132,34,6.24,9.0,1.0,0.0,212.0,4.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:46:29Z,3,False,3364,Kathryn Bryce,2142,Olivia Porter,10669,Grace Lyons,323,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276132,34,6.24,9.0,1.0,0.0,212.0,4.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:46:59Z,4,False,3364,Kathryn Bryce,2142,Olivia Porter,10669,Grace Lyons,185,72,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276132,34,6.24,9.0,1.0,0.0,212.0,4.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:47:24Z,5,False,3364,Kathryn Bryce,10669,Grace Lyons,2142,Olivia Porter,111,111,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276132,34,6.24,9.0,1.0,0.0,212.0,4.0,9.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:47:54Z,6,False,3364,Kathryn Bryce,10669,Grace Lyons,2142,Olivia Porter,160,63,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276135,35,6.14,3.0,0.0,0.0,215.0,4.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:48:58Z,1,False,962,Maisy Gibson,10669,Grace Lyons,2142,Olivia Porter,206,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276135,35,6.14,3.0,0.0,0.0,215.0,4.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:49:16Z,2,False,962,Maisy Gibson,10669,Grace Lyons,2142,Olivia Porter,357,139,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1276135,35,6.14,3.0,0.0,0.0,215.0,4.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:49:49Z,3,False,962,Maisy Gibson,2142,Olivia Porter,10669,Grace Lyons,1,112,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276135,35,6.14,3.0,0.0,0.0,215.0,4.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:50:11Z,4,False,962,Maisy Gibson,2142,Olivia Porter,10669,Grace Lyons,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1276135,35,6.14,3.0,0.0,0.0,215.0,4.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:50:44Z,5,False,962,Maisy Gibson,2142,Olivia Porter,10669,Grace Lyons,248,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1276135,35,6.14,3.0,0.0,0.0,215.0,4.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:51:10Z,6,False,962,Maisy Gibson,10669,Grace Lyons,2142,Olivia Porter,202,60,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1276137,36,6.06,3.0,0.0,0.0,218.0,4.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:52:20Z,1,False,3364,Kathryn Bryce,10669,Grace Lyons,2142,Olivia Porter,167,143,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276137,36,6.06,3.0,0.0,0.0,218.0,4.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:52:50Z,2,False,3364,Kathryn Bryce,10669,Grace Lyons,2142,Olivia Porter,179,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276137,36,6.06,3.0,0.0,0.0,218.0,4.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:53:15Z,3,False,3364,Kathryn Bryce,10669,Grace Lyons,2142,Olivia Porter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276137,36,6.06,3.0,0.0,0.0,218.0,4.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:53:37Z,4,False,3364,Kathryn Bryce,10669,Grace Lyons,2142,Olivia Porter,325,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276137,36,6.06,3.0,0.0,0.0,218.0,4.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:53:56Z,5,False,3364,Kathryn Bryce,10669,Grace Lyons,2142,Olivia Porter,247,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276137,36,6.06,3.0,0.0,0.0,218.0,4.0,3.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:54:35Z,6,False,3364,Kathryn Bryce,10669,Grace Lyons,2142,Olivia Porter,176,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276139,37,6.0,4.0,1.0,0.0,222.0,5.0,4.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:55:34Z,1,False,15689,Mia Barwick,10669,Grace Lyons,2142,Olivia Porter,152,143,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276139,37,6.0,4.0,1.0,0.0,222.0,5.0,4.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:56:05Z,2,False,15689,Mia Barwick,10669,Grace Lyons,2142,Olivia Porter,0,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276139,37,6.0,4.0,1.0,0.0,222.0,5.0,4.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:56:34Z,3,True,15689,Mia Barwick,2142,Olivia Porter,10669,Grace Lyons,217,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2142.0,Olivia Porter,Caught,
1276139,37,6.0,4.0,1.0,0.0,222.0,5.0,4.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:58:06Z,4,False,15689,Mia Barwick,16046,Rachel Carroll,10669,Grace Lyons,325,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276139,37,6.0,4.0,1.0,0.0,222.0,5.0,4.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:58:35Z,5,False,15689,Mia Barwick,16046,Rachel Carroll,10669,Grace Lyons,127,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276139,37,6.0,4.0,1.0,0.0,222.0,5.0,4.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T19:59:01Z,6,False,15689,Mia Barwick,10669,Grace Lyons,16046,Rachel Carroll,179,73,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276142,38,5.89,2.0,0.0,0.0,224.0,5.0,2.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T20:00:25Z,1,False,3364,Kathryn Bryce,16046,Rachel Carroll,10669,Grace Lyons,207,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276142,38,5.89,2.0,0.0,0.0,224.0,5.0,2.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T20:00:47Z,2,False,3364,Kathryn Bryce,16046,Rachel Carroll,10669,Grace Lyons,334,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276142,38,5.89,2.0,0.0,0.0,224.0,5.0,2.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T20:01:09Z,3,False,3364,Kathryn Bryce,16046,Rachel Carroll,10669,Grace Lyons,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276142,38,5.89,2.0,0.0,0.0,224.0,5.0,2.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T20:01:31Z,4,False,3364,Kathryn Bryce,16046,Rachel Carroll,10669,Grace Lyons,58,117,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276142,38,5.89,2.0,0.0,0.0,224.0,5.0,2.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T20:02:07Z,5,False,3364,Kathryn Bryce,10669,Grace Lyons,16046,Rachel Carroll,186,123,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276142,38,5.89,2.0,0.0,0.0,224.0,5.0,2.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T20:02:45Z,6,False,3364,Kathryn Bryce,16046,Rachel Carroll,10669,Grace Lyons,178,75,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276144,39,5.92,7.0,0.0,0.0,231.0,5.0,7.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T20:03:38Z,1,False,15689,Mia Barwick,10669,Grace Lyons,16046,Rachel Carroll,303,68,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276144,39,5.92,7.0,0.0,0.0,231.0,5.0,7.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T20:04:05Z,2,False,15689,Mia Barwick,10669,Grace Lyons,16046,Rachel Carroll,192,140,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276144,39,5.92,7.0,0.0,0.0,231.0,5.0,7.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T20:04:34Z,3,False,15689,Mia Barwick,16046,Rachel Carroll,10669,Grace Lyons,215,161,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276144,39,5.92,7.0,0.0,0.0,231.0,5.0,7.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T20:05:08Z,4,False,15689,Mia Barwick,16046,Rachel Carroll,10669,Grace Lyons,358,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276144,39,5.92,7.0,0.0,0.0,231.0,5.0,7.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T20:05:34Z,5,False,15689,Mia Barwick,10669,Grace Lyons,16046,Rachel Carroll,185,140,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276144,39,5.92,7.0,0.0,0.0,231.0,5.0,7.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T20:06:03Z,6,False,15689,Mia Barwick,16046,Rachel Carroll,10669,Grace Lyons,181,152,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276146,40,5.88,4.0,0.0,0.0,235.0,5.0,4.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T20:07:34Z,1,False,962,Maisy Gibson,10669,Grace Lyons,16046,Rachel Carroll,186,138,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276146,40,5.88,4.0,0.0,0.0,235.0,5.0,4.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T20:07:57Z,2,False,962,Maisy Gibson,16046,Rachel Carroll,10669,Grace Lyons,163,78,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276146,40,5.88,4.0,0.0,0.0,235.0,5.0,4.0,73436,,24403,WNCL 2025-26,2,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-04T20:08:29Z,3,False,962,Maisy Gibson,10669,Grace Lyons,16046,Rachel Carroll,199,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
