over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246846,41,4.85,7.0,0.0,0.0,199.0,7.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:08:02Z,1,False,4115.0,Grace Parsons,1070.0,Lauren Smith,1875.0,Courtney Sippel,358.0,68.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246846,41,4.85,7.0,0.0,0.0,199.0,7.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:08:24Z,2,False,4115.0,Grace Parsons,1875.0,Courtney Sippel,1070.0,Lauren Smith,15.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246846,41,4.85,7.0,0.0,0.0,199.0,7.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:08:42Z,3,False,4115.0,Grace Parsons,1875.0,Courtney Sippel,1070.0,Lauren Smith,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246846,41,4.85,7.0,0.0,0.0,199.0,7.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:08:59Z,4,False,4115.0,Grace Parsons,1875.0,Courtney Sippel,1070.0,Lauren Smith,12.0,141.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246846,41,4.85,7.0,0.0,0.0,199.0,7.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:09:28Z,5,False,4115.0,Grace Parsons,1875.0,Courtney Sippel,1070.0,Lauren Smith,319.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246846,41,4.85,7.0,0.0,0.0,199.0,7.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:09:41Z,6,False,4115.0,Grace Parsons,1875.0,Courtney Sippel,1070.0,Lauren Smith,278.0,191.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246847,42,4.9,7.0,0.0,0.0,206.0,7.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:11:00Z,1,False,10673.0,Bonnie Berry,1070.0,Lauren Smith,1875.0,Courtney Sippel,196.0,68.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246847,42,4.9,7.0,0.0,0.0,206.0,7.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:11:26Z,2,False,10673.0,Bonnie Berry,1070.0,Lauren Smith,1875.0,Courtney Sippel,119.0,132.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246847,42,4.9,7.0,0.0,0.0,206.0,7.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:12:06Z,3,False,10673.0,Bonnie Berry,1875.0,Courtney Sippel,1070.0,Lauren Smith,339.0,143.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246847,42,4.9,7.0,0.0,0.0,206.0,7.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:12:41Z,4,False,10673.0,Bonnie Berry,1070.0,Lauren Smith,1875.0,Courtney Sippel,219.0,185.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246847,42,4.9,7.0,0.0,0.0,206.0,7.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:13:12Z,5,False,10673.0,Bonnie Berry,1070.0,Lauren Smith,1875.0,Courtney Sippel,295.0,159.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246847,42,4.9,7.0,0.0,0.0,206.0,7.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:13:42Z,6,False,10673.0,Bonnie Berry,1875.0,Courtney Sippel,1070.0,Lauren Smith,321.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246848,43,5.14,15.0,0.0,1.0,221.0,7.0,15.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:14:28Z,1,False,4115.0,Grace Parsons,1070.0,Lauren Smith,1875.0,Courtney Sippel,318.0,66.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246848,43,5.14,15.0,0.0,1.0,221.0,7.0,15.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:14:42Z,2,False,4115.0,Grace Parsons,1070.0,Lauren Smith,1875.0,Courtney Sippel,279.0,195.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246848,43,5.14,15.0,0.0,1.0,221.0,7.0,15.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:15:18Z,3,False,4115.0,Grace Parsons,1070.0,Lauren Smith,1875.0,Courtney Sippel,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246848,43,5.14,15.0,0.0,1.0,221.0,7.0,15.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:15:35Z,4,False,4115.0,Grace Parsons,1070.0,Lauren Smith,1875.0,Courtney Sippel,270.0,199.0,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246848,43,5.14,15.0,0.0,1.0,221.0,7.0,15.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:16:06Z,5,False,4115.0,Grace Parsons,1070.0,Lauren Smith,1875.0,Courtney Sippel,218.0,67.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246848,43,5.14,15.0,0.0,1.0,221.0,7.0,15.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:16:27Z,6,False,4115.0,Grace Parsons,1070.0,Lauren Smith,1875.0,Courtney Sippel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1246848,43,5.14,15.0,0.0,1.0,221.0,7.0,15.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:16:50Z,6,False,4115.0,Grace Parsons,1070.0,Lauren Smith,1875.0,Courtney Sippel,223.0,197.0,Deep Extra Cover,4.0,0,4,4.0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246849,44,5.11,4.0,0.0,0.0,225.0,7.0,4.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:17:52Z,1,False,807.0,Laura Harris,1875.0,Courtney Sippel,1070.0,Lauren Smith,223.0,110.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246849,44,5.11,4.0,0.0,0.0,225.0,7.0,4.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:18:31Z,2,False,807.0,Laura Harris,1070.0,Lauren Smith,1875.0,Courtney Sippel,2.0,133.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246849,44,5.11,4.0,0.0,0.0,225.0,7.0,4.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:19:01Z,3,False,807.0,Laura Harris,1875.0,Courtney Sippel,1070.0,Lauren Smith,203.0,87.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246849,44,5.11,4.0,0.0,0.0,225.0,7.0,4.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:19:24Z,4,False,807.0,Laura Harris,1070.0,Lauren Smith,1875.0,Courtney Sippel,166.0,36.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246849,44,5.11,4.0,0.0,0.0,225.0,7.0,4.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:19:37Z,5,False,807.0,Laura Harris,1070.0,Lauren Smith,1875.0,Courtney Sippel,170.0,77.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246849,44,5.11,4.0,0.0,0.0,225.0,7.0,4.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:19:50Z,6,False,807.0,Laura Harris,1070.0,Lauren Smith,1875.0,Courtney Sippel,256.0,127.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246850,45,5.18,8.0,0.0,0.0,233.0,7.0,8.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:20:46Z,1,False,3802.0,Sianna Ginger,1070.0,Lauren Smith,1875.0,Courtney Sippel,273.0,155.0,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246850,45,5.18,8.0,0.0,0.0,233.0,7.0,8.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:21:19Z,2,False,3802.0,Sianna Ginger,1070.0,Lauren Smith,1875.0,Courtney Sippel,39.0,76.0,Short Fine Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246850,45,5.18,8.0,0.0,0.0,233.0,7.0,8.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:21:54Z,3,False,3802.0,Sianna Ginger,1875.0,Courtney Sippel,1070.0,Lauren Smith,249.0,115.0,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246850,45,5.18,8.0,0.0,0.0,233.0,7.0,8.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:22:24Z,4,False,3802.0,Sianna Ginger,1070.0,Lauren Smith,1875.0,Courtney Sippel,252.0,85.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246850,45,5.18,8.0,0.0,0.0,233.0,7.0,8.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:22:53Z,5,False,3802.0,Sianna Ginger,1070.0,Lauren Smith,1875.0,Courtney Sippel,224.0,77.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246850,45,5.18,8.0,0.0,0.0,233.0,7.0,8.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:23:20Z,6,False,3802.0,Sianna Ginger,1070.0,Lauren Smith,1875.0,Courtney Sippel,220.0,198.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246851,46,5.3,11.0,1.0,5.0,244.0,8.0,11.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:24:22Z,1,False,807.0,Laura Harris,1875.0,Courtney Sippel,1070.0,Lauren Smith,256.0,146.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246851,46,5.3,11.0,1.0,5.0,244.0,8.0,11.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:24:38Z,2,True,807.0,Laura Harris,1070.0,Lauren Smith,1875.0,Courtney Sippel,156.0,66.0,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1070.0,Lauren Smith,Caught
1246851,46,5.3,11.0,1.0,5.0,244.0,8.0,11.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:25:56Z,3,False,807.0,Laura Harris,962.0,Maisy Gibson,1875.0,Courtney Sippel,96.0,181.0,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329.0,False,False,False,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,0.0,,,,
1246851,46,5.3,11.0,1.0,5.0,244.0,8.0,11.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:26:25Z,3,False,807.0,Laura Harris,962.0,Maisy Gibson,1875.0,Courtney Sippel,200.0,126.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246851,46,5.3,11.0,1.0,5.0,244.0,8.0,11.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:26:42Z,4,False,807.0,Laura Harris,1875.0,Courtney Sippel,962.0,Maisy Gibson,201.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246851,46,5.3,11.0,1.0,5.0,244.0,8.0,11.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:26:58Z,5,False,807.0,Laura Harris,962.0,Maisy Gibson,1875.0,Courtney Sippel,22.0,123.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246851,46,5.3,11.0,1.0,5.0,244.0,8.0,11.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:27:25Z,6,False,807.0,Laura Harris,962.0,Maisy Gibson,1875.0,Courtney Sippel,248.0,143.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246852,47,5.23,2.0,1.0,0.0,246.0,9.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:28:16Z,1,False,3802.0,Sianna Ginger,962.0,Maisy Gibson,1875.0,Courtney Sippel,182.0,138.0,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246852,47,5.23,2.0,1.0,0.0,246.0,9.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:28:43Z,2,False,3802.0,Sianna Ginger,1875.0,Courtney Sippel,962.0,Maisy Gibson,50.0,69.0,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246852,47,5.23,2.0,1.0,0.0,246.0,9.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:29:08Z,3,True,3802.0,Sianna Ginger,962.0,Maisy Gibson,1875.0,Courtney Sippel,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Lbw,962.0,Maisy Gibson,LBW
1246852,47,5.23,2.0,1.0,0.0,246.0,9.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:30:28Z,4,False,3802.0,Sianna Ginger,10672.0,Callie Wilson,1875.0,Courtney Sippel,219.0,86.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246852,47,5.23,2.0,1.0,0.0,246.0,9.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:30:56Z,5,False,3802.0,Sianna Ginger,10672.0,Callie Wilson,1875.0,Courtney Sippel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246852,47,5.23,2.0,1.0,0.0,246.0,9.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:31:21Z,6,False,3802.0,Sianna Ginger,10672.0,Callie Wilson,1875.0,Courtney Sippel,237.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246853,48,5.17,2.0,0.0,0.0,248.0,9.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:32:15Z,1,False,807.0,Laura Harris,1875.0,Courtney Sippel,10672.0,Callie Wilson,351.0,156.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246853,48,5.17,2.0,0.0,0.0,248.0,9.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:32:43Z,2,False,807.0,Laura Harris,10672.0,Callie Wilson,1875.0,Courtney Sippel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246853,48,5.17,2.0,0.0,0.0,248.0,9.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:32:59Z,3,False,807.0,Laura Harris,10672.0,Callie Wilson,1875.0,Courtney Sippel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246853,48,5.17,2.0,0.0,0.0,248.0,9.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:33:11Z,4,False,807.0,Laura Harris,10672.0,Callie Wilson,1875.0,Courtney Sippel,168.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246853,48,5.17,2.0,0.0,0.0,248.0,9.0,2.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:33:27Z,5,False,807.0,Laura Harris,10672.0,Callie Wilson,1875.0,Courtney Sippel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
