over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351235,35,3.49,3.0,0.0,0.0,122.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:51:10Z,4,False,1047,Nicola Carey,3529,Madeline Penna,532,Erin Osborne,204,93,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351235,35,3.49,3.0,0.0,0.0,122.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:51:43Z,5,False,1047,Nicola Carey,532,Erin Osborne,3529,Madeline Penna,219,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351235,35,3.49,3.0,0.0,0.0,122.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:52:07Z,6,False,1047,Nicola Carey,532,Erin Osborne,3529,Madeline Penna,5,118,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351238,36,3.53,5.0,0.0,0.0,127.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:56:28Z,1,False,543,Sam Bates,532,Erin Osborne,3529,Madeline Penna,41,72,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351238,36,3.53,5.0,0.0,0.0,127.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:56:45Z,2,False,543,Sam Bates,532,Erin Osborne,3529,Madeline Penna,155,123,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
351238,36,3.53,5.0,0.0,0.0,127.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:57:10Z,3,False,543,Sam Bates,532,Erin Osborne,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351238,36,3.53,5.0,0.0,0.0,127.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:57:23Z,4,False,543,Sam Bates,532,Erin Osborne,3529,Madeline Penna,158,126,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
351238,36,3.53,5.0,0.0,0.0,127.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:57:55Z,5,False,543,Sam Bates,532,Erin Osborne,3529,Madeline Penna,345,75,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351238,36,3.53,5.0,0.0,0.0,127.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:58:24Z,6,False,543,Sam Bates,3529,Madeline Penna,532,Erin Osborne,193,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351240,37,3.73,11.0,0.0,0.0,138.0,5.0,11.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:59:50Z,1,False,978,Belinda Vakarewa,532,Erin Osborne,3529,Madeline Penna,303,54,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351240,37,3.73,11.0,0.0,0.0,138.0,5.0,11.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:00:18Z,2,False,978,Belinda Vakarewa,532,Erin Osborne,3529,Madeline Penna,221,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351240,37,3.73,11.0,0.0,0.0,138.0,5.0,11.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:01:02Z,3,False,978,Belinda Vakarewa,532,Erin Osborne,3529,Madeline Penna,246,185,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
351240,37,3.73,11.0,0.0,0.0,138.0,5.0,11.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:01:40Z,4,False,978,Belinda Vakarewa,532,Erin Osborne,3529,Madeline Penna,254,168,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
351240,37,3.73,11.0,0.0,0.0,138.0,5.0,11.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:02:09Z,5,False,978,Belinda Vakarewa,532,Erin Osborne,3529,Madeline Penna,309,113,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351240,37,3.73,11.0,0.0,0.0,138.0,5.0,11.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:02:42Z,6,False,978,Belinda Vakarewa,3529,Madeline Penna,532,Erin Osborne,184,168,Left,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
351242,38,3.68,2.0,0.0,0.0,140.0,5.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:03:51Z,1,False,543,Sam Bates,532,Erin Osborne,3529,Madeline Penna,11,88,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351242,38,3.68,2.0,0.0,0.0,140.0,5.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:04:15Z,2,False,543,Sam Bates,3529,Madeline Penna,532,Erin Osborne,256,92,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351242,38,3.68,2.0,0.0,0.0,140.0,5.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:04:30Z,3,False,543,Sam Bates,3529,Madeline Penna,532,Erin Osborne,181,90,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351242,38,3.68,2.0,0.0,0.0,140.0,5.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:04:48Z,4,False,543,Sam Bates,3529,Madeline Penna,532,Erin Osborne,256,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351242,38,3.68,2.0,0.0,0.0,140.0,5.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:05:03Z,5,False,543,Sam Bates,3529,Madeline Penna,532,Erin Osborne,311,138,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351242,38,3.68,2.0,0.0,0.0,140.0,5.0,2.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:05:27Z,6,False,543,Sam Bates,532,Erin Osborne,3529,Madeline Penna,161,101,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351244,39,3.77,7.0,0.0,1.0,147.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:06:33Z,1,False,978,Belinda Vakarewa,3529,Madeline Penna,532,Erin Osborne,17,136,Left,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
351244,39,3.77,7.0,0.0,1.0,147.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:07:03Z,2,False,978,Belinda Vakarewa,3529,Madeline Penna,532,Erin Osborne,5,149,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351244,39,3.77,7.0,0.0,1.0,147.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:07:48Z,3,False,978,Belinda Vakarewa,532,Erin Osborne,3529,Madeline Penna,335,71,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351244,39,3.77,7.0,0.0,1.0,147.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:08:16Z,4,False,978,Belinda Vakarewa,3529,Madeline Penna,532,Erin Osborne,259,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351244,39,3.77,7.0,0.0,1.0,147.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:08:41Z,5,False,978,Belinda Vakarewa,3529,Madeline Penna,532,Erin Osborne,148,79,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351244,39,3.77,7.0,0.0,1.0,147.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:09:08Z,6,False,978,Belinda Vakarewa,532,Erin Osborne,3529,Madeline Penna,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
351244,39,3.77,7.0,0.0,1.0,147.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:09:36Z,6,False,978,Belinda Vakarewa,532,Erin Osborne,3529,Madeline Penna,359,88,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351246,40,3.85,7.0,0.0,2.0,154.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:10:36Z,1,False,543,Sam Bates,532,Erin Osborne,3529,Madeline Penna,287,147,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351246,40,3.85,7.0,0.0,2.0,154.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:10:56Z,2,False,543,Sam Bates,3529,Madeline Penna,532,Erin Osborne,330,161,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351246,40,3.85,7.0,0.0,2.0,154.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:11:20Z,3,False,543,Sam Bates,532,Erin Osborne,3529,Madeline Penna,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
351246,40,3.85,7.0,0.0,2.0,154.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:11:39Z,3,False,543,Sam Bates,532,Erin Osborne,3529,Madeline Penna,340,122,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351246,40,3.85,7.0,0.0,2.0,154.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:12:06Z,4,False,543,Sam Bates,3529,Madeline Penna,532,Erin Osborne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351246,40,3.85,7.0,0.0,2.0,154.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:12:21Z,5,False,543,Sam Bates,3529,Madeline Penna,532,Erin Osborne,168,84,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351246,40,3.85,7.0,0.0,2.0,154.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:12:40Z,6,False,543,Sam Bates,3529,Madeline Penna,532,Erin Osborne,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
351246,40,3.85,7.0,0.0,2.0,154.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:13:05Z,6,False,543,Sam Bates,3529,Madeline Penna,532,Erin Osborne,142,113,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
351248,41,3.83,3.0,0.0,0.0,157.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:15:17Z,1,False,7711,Sasha Moloney,532,Erin Osborne,3529,Madeline Penna,247,154,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351248,41,3.83,3.0,0.0,0.0,157.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:16:04Z,2,False,7711,Sasha Moloney,3529,Madeline Penna,532,Erin Osborne,182,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351248,41,3.83,3.0,0.0,0.0,157.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:16:21Z,3,False,7711,Sasha Moloney,3529,Madeline Penna,532,Erin Osborne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351248,41,3.83,3.0,0.0,0.0,157.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:16:36Z,4,False,7711,Sasha Moloney,3529,Madeline Penna,532,Erin Osborne,192,131,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351248,41,3.83,3.0,0.0,0.0,157.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:17:07Z,5,False,7711,Sasha Moloney,532,Erin Osborne,3529,Madeline Penna,185,85,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351248,41,3.83,3.0,0.0,0.0,157.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:17:27Z,6,False,7711,Sasha Moloney,532,Erin Osborne,3529,Madeline Penna,300,80,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351250,42,3.86,5.0,0.0,0.0,162.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:19:13Z,1,False,3810,Amy Smith,532,Erin Osborne,3529,Madeline Penna,299,157,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351250,42,3.86,5.0,0.0,0.0,162.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:19:58Z,2,False,3810,Amy Smith,3529,Madeline Penna,532,Erin Osborne,257,153,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351250,42,3.86,5.0,0.0,0.0,162.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:20:26Z,3,False,3810,Amy Smith,532,Erin Osborne,3529,Madeline Penna,0,108,Left,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351250,42,3.86,5.0,0.0,0.0,162.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:20:52Z,4,False,3810,Amy Smith,3529,Madeline Penna,532,Erin Osborne,177,92,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351250,42,3.86,5.0,0.0,0.0,162.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:21:20Z,5,False,3810,Amy Smith,3529,Madeline Penna,532,Erin Osborne,315,122,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351250,42,3.86,5.0,0.0,0.0,162.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:21:50Z,6,False,3810,Amy Smith,532,Erin Osborne,3529,Madeline Penna,26,137,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351252,43,3.88,5.0,0.0,0.0,167.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:22:49Z,1,False,7711,Sasha Moloney,532,Erin Osborne,3529,Madeline Penna,250,151,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351252,43,3.88,5.0,0.0,0.0,167.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:23:16Z,2,False,7711,Sasha Moloney,3529,Madeline Penna,532,Erin Osborne,350,151,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351252,43,3.88,5.0,0.0,0.0,167.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:23:46Z,3,False,7711,Sasha Moloney,3529,Madeline Penna,532,Erin Osborne,247,80,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351252,43,3.88,5.0,0.0,0.0,167.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:24:03Z,4,False,7711,Sasha Moloney,3529,Madeline Penna,532,Erin Osborne,196,114,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351252,43,3.88,5.0,0.0,0.0,167.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:24:31Z,5,False,7711,Sasha Moloney,532,Erin Osborne,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351252,43,3.88,5.0,0.0,0.0,167.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:24:53Z,6,False,7711,Sasha Moloney,532,Erin Osborne,3529,Madeline Penna,2,81,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351254,44,3.91,5.0,1.0,0.0,172.0,6.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T16:25:58Z,1,False,3810,Amy Smith,532,Erin Osborne,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
