over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1099927,26,4.69,7.0,0.0,0.0,122.0,5.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:12:50Z,6,False,415,Sarah Glenn,3419,Abbey Freeborn,2906,Natasha Wraith,22,85,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099933,27,4.7,5.0,0.0,0.0,127.0,5.0,5.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:13:50Z,1,False,416,Kirstie Gordon,3419,Abbey Freeborn,2906,Natasha Wraith,201,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099933,27,4.7,5.0,0.0,0.0,127.0,5.0,5.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:14:05Z,2,False,416,Kirstie Gordon,3419,Abbey Freeborn,2906,Natasha Wraith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099933,27,4.7,5.0,0.0,0.0,127.0,5.0,5.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:14:23Z,3,False,416,Kirstie Gordon,3419,Abbey Freeborn,2906,Natasha Wraith,238,86,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099933,27,4.7,5.0,0.0,0.0,127.0,5.0,5.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:14:48Z,4,False,416,Kirstie Gordon,2906,Natasha Wraith,3419,Abbey Freeborn,235,125,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1099933,27,4.7,5.0,0.0,0.0,127.0,5.0,5.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:15:13Z,5,False,416,Kirstie Gordon,2906,Natasha Wraith,3419,Abbey Freeborn,196,141,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099933,27,4.7,5.0,0.0,0.0,127.0,5.0,5.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:15:35Z,6,False,416,Kirstie Gordon,3419,Abbey Freeborn,2906,Natasha Wraith,188,139,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099942,28,4.75,5.0,0.0,1.0,133.0,5.0,6.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:17:07Z,1,False,415,Sarah Glenn,3419,Abbey Freeborn,2906,Natasha Wraith,156,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099942,28,4.75,5.0,0.0,1.0,133.0,5.0,6.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:17:29Z,2,False,415,Sarah Glenn,3419,Abbey Freeborn,2906,Natasha Wraith,345,64,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099942,28,4.75,5.0,0.0,1.0,133.0,5.0,6.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:17:57Z,3,False,415,Sarah Glenn,2906,Natasha Wraith,3419,Abbey Freeborn,192,137,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099942,28,4.75,5.0,0.0,1.0,133.0,5.0,6.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:18:35Z,4,False,415,Sarah Glenn,3419,Abbey Freeborn,2906,Natasha Wraith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099942,28,4.75,5.0,0.0,1.0,133.0,5.0,6.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:18:57Z,5,False,415,Sarah Glenn,3419,Abbey Freeborn,2906,Natasha Wraith,347,58,Short Mid Wicket,0,1,1,0,FullToss,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1186,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1099942,28,4.75,5.0,0.0,1.0,133.0,5.0,6.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:19:35Z,6,False,415,Sarah Glenn,2906,Natasha Wraith,3419,Abbey Freeborn,126,149,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1099950,29,4.83,3.0,1.0,4.0,140.0,6.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:20:56Z,1,False,411,Georgia Elwiss,2906,Natasha Wraith,3419,Abbey Freeborn,300,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099950,29,4.83,3.0,1.0,4.0,140.0,6.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:21:41Z,2,False,411,Georgia Elwiss,3419,Abbey Freeborn,2906,Natasha Wraith,164,130,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099950,29,4.83,3.0,1.0,4.0,140.0,6.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:22:07Z,3,False,411,Georgia Elwiss,2906,Natasha Wraith,3419,Abbey Freeborn,81,208,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,358,False,False,False,False,False,False,4,4,0,0,0,False,False,,,,,
1099950,29,4.83,3.0,1.0,4.0,140.0,6.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:22:45Z,4,False,411,Georgia Elwiss,2906,Natasha Wraith,3419,Abbey Freeborn,296,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099950,29,4.83,3.0,1.0,4.0,140.0,6.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:23:12Z,5,True,411,Georgia Elwiss,3419,Abbey Freeborn,2906,Natasha Wraith,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3419.0,Abbey Freeborn,LBW,
1099950,29,4.83,3.0,1.0,4.0,140.0,6.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:25:06Z,6,False,411,Georgia Elwiss,2934,Issy Wong,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099962,30,4.93,8.0,0.0,0.0,148.0,6.0,8.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:26:14Z,1,False,3364,Kathryn Bryce,2906,Natasha Wraith,2934,Issy Wong,170,125,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099962,30,4.93,8.0,0.0,0.0,148.0,6.0,8.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:26:45Z,2,False,3364,Kathryn Bryce,2934,Issy Wong,2906,Natasha Wraith,183,122,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099962,30,4.93,8.0,0.0,0.0,148.0,6.0,8.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:27:08Z,3,False,3364,Kathryn Bryce,2906,Natasha Wraith,2934,Issy Wong,171,129,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099962,30,4.93,8.0,0.0,0.0,148.0,6.0,8.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:27:36Z,4,False,3364,Kathryn Bryce,2934,Issy Wong,2906,Natasha Wraith,180,108,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099962,30,4.93,8.0,0.0,0.0,148.0,6.0,8.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:27:57Z,5,False,3364,Kathryn Bryce,2906,Natasha Wraith,2934,Issy Wong,347,21,Short Leg,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099962,30,4.93,8.0,0.0,0.0,148.0,6.0,8.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:28:22Z,6,False,3364,Kathryn Bryce,2906,Natasha Wraith,2934,Issy Wong,219,227,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099972,31,4.9,4.0,2.0,0.0,152.0,8.0,4.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:29:33Z,1,False,411,Georgia Elwiss,2934,Issy Wong,2906,Natasha Wraith,295,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1099972,31,4.9,4.0,2.0,0.0,152.0,8.0,4.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:30:00Z,2,False,411,Georgia Elwiss,2906,Natasha Wraith,2934,Issy Wong,324,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1099972,31,4.9,4.0,2.0,0.0,152.0,8.0,4.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:30:29Z,3,False,411,Georgia Elwiss,2934,Issy Wong,2906,Natasha Wraith,244,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1099972,31,4.9,4.0,2.0,0.0,152.0,8.0,4.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:30:55Z,4,True,411,Georgia Elwiss,2934,Issy Wong,2906,Natasha Wraith,181,80,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2934.0,Issy Wong,Caught,1.0
1099972,31,4.9,4.0,2.0,0.0,152.0,8.0,4.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:32:29Z,5,True,411,Georgia Elwiss,15914,Millie Taylor,2906,Natasha Wraith,165,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,15914.0,Millie Taylor,Run out,0.0
1099972,31,4.9,4.0,2.0,0.0,152.0,8.0,4.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:33:55Z,6,False,411,Georgia Elwiss,2906,Natasha Wraith,3421,Georgia Davis,6,96,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1099978,32,5.0,8.0,0.0,0.0,160.0,8.0,8.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:35:10Z,1,False,7046,Grace Ballinger,3421,Georgia Davis,2906,Natasha Wraith,343,144,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099978,32,5.0,8.0,0.0,0.0,160.0,8.0,8.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:35:42Z,2,False,7046,Grace Ballinger,2906,Natasha Wraith,3421,Georgia Davis,295,135,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099978,32,5.0,8.0,0.0,0.0,160.0,8.0,8.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:36:09Z,3,False,7046,Grace Ballinger,3421,Georgia Davis,2906,Natasha Wraith,192,135,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1099978,32,5.0,8.0,0.0,0.0,160.0,8.0,8.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:36:43Z,4,False,7046,Grace Ballinger,3421,Georgia Davis,2906,Natasha Wraith,344,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099978,32,5.0,8.0,0.0,0.0,160.0,8.0,8.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:37:12Z,5,False,7046,Grace Ballinger,2906,Natasha Wraith,3421,Georgia Davis,26,127,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1099978,32,5.0,8.0,0.0,0.0,160.0,8.0,8.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:37:48Z,6,False,7046,Grace Ballinger,2906,Natasha Wraith,3421,Georgia Davis,349,76,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099984,33,5.06,7.0,0.0,0.0,167.0,8.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:38:46Z,1,False,411,Georgia Elwiss,2906,Natasha Wraith,3421,Georgia Davis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099984,33,5.06,7.0,0.0,0.0,167.0,8.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:39:09Z,2,False,411,Georgia Elwiss,2906,Natasha Wraith,3421,Georgia Davis,11,201,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099984,33,5.06,7.0,0.0,0.0,167.0,8.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:39:42Z,3,False,411,Georgia Elwiss,2906,Natasha Wraith,3421,Georgia Davis,209,85,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099984,33,5.06,7.0,0.0,0.0,167.0,8.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:40:26Z,4,False,411,Georgia Elwiss,3421,Georgia Davis,2906,Natasha Wraith,256,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099984,33,5.06,7.0,0.0,0.0,167.0,8.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:40:51Z,5,False,411,Georgia Elwiss,2906,Natasha Wraith,3421,Georgia Davis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099984,33,5.06,7.0,0.0,0.0,167.0,8.0,7.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:41:15Z,6,False,411,Georgia Elwiss,2906,Natasha Wraith,3421,Georgia Davis,260,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099988,34,5.0,3.0,1.0,1.0,170.0,9.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:42:18Z,1,False,7046,Grace Ballinger,2906,Natasha Wraith,3421,Georgia Davis,342,145,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099988,34,5.0,3.0,1.0,1.0,170.0,9.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:42:47Z,2,False,7046,Grace Ballinger,3421,Georgia Davis,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099988,34,5.0,3.0,1.0,1.0,170.0,9.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:43:15Z,3,False,7046,Grace Ballinger,3421,Georgia Davis,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099988,34,5.0,3.0,1.0,1.0,170.0,9.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:43:42Z,4,True,7046,Grace Ballinger,3421,Georgia Davis,2906,Natasha Wraith,344,142,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3421.0,Georgia Davis,Caught,
1099988,34,5.0,3.0,1.0,1.0,170.0,9.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:45:22Z,5,False,7046,Grace Ballinger,7088,Hannah Baker,2906,Natasha Wraith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1099988,34,5.0,3.0,1.0,1.0,170.0,9.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:45:50Z,5,False,7046,Grace Ballinger,7088,Hannah Baker,2906,Natasha Wraith,261,128,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099988,34,5.0,3.0,1.0,1.0,170.0,9.0,3.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:46:21Z,6,False,7046,Grace Ballinger,2906,Natasha Wraith,7088,Hannah Baker,247,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100000,35,4.99,1.0,1.0,0.0,171.0,10.0,1.0,39786,,22629,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-07-24T17:47:13Z,1,False,411,Georgia Elwiss,7088,Hannah Baker,2906,Natasha Wraith,198,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
