over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188723,32,2.79,1.0,0.0,0.0,88.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:33:45Z,1,False,,,,4129.0,Carl Mumba,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,131.0,139.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188723,32,2.79,1.0,0.0,0.0,88.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:34:21Z,2,False,,,,4129.0,Carl Mumba,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188723,32,2.79,1.0,0.0,0.0,88.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:34:58Z,3,False,,,,4129.0,Carl Mumba,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188723,32,2.79,1.0,0.0,0.0,88.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:35:36Z,4,False,,,,4129.0,Carl Mumba,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188723,32,2.79,1.0,0.0,0.0,88.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:36:17Z,5,False,,,,4129.0,Carl Mumba,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,184.0,95.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188723,32,2.79,1.0,0.0,0.0,88.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:36:54Z,6,False,,,,4129.0,Carl Mumba,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188726,33,2.71,0.0,0.0,0.0,88.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:37:55Z,1,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,314.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188726,33,2.71,0.0,0.0,0.0,88.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:38:12Z,2,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,223.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188726,33,2.71,0.0,0.0,0.0,88.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:38:39Z,3,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,317.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188726,33,2.71,0.0,0.0,0.0,88.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:38:56Z,4,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188726,33,2.71,0.0,0.0,0.0,88.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:39:15Z,5,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188726,33,2.71,0.0,0.0,0.0,88.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:39:40Z,6,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,310.0,15.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188746,34,2.63,0.0,0.0,0.0,88.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:59:45Z,1,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188746,34,2.63,0.0,0.0,0.0,88.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:00:31Z,2,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,311.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188746,34,2.63,0.0,0.0,0.0,88.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:01:04Z,3,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188746,34,2.63,0.0,0.0,0.0,88.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:01:38Z,4,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188746,34,2.63,0.0,0.0,0.0,88.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:02:10Z,5,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,157.0,56.0,Left,Fourth Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188746,34,2.63,0.0,0.0,0.0,88.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:02:48Z,6,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,219.0,76.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188750,35,2.67,4.0,0.0,0.0,92.0,0.0,4.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:03:58Z,1,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,235.0,56.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188750,35,2.67,4.0,0.0,0.0,92.0,0.0,4.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:04:19Z,2,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,227.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188750,35,2.67,4.0,0.0,0.0,92.0,0.0,4.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:04:40Z,3,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,325.0,98.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188750,35,2.67,4.0,0.0,0.0,92.0,0.0,4.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:04:51Z,4,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,187.0,148.0,Right,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188750,35,2.67,4.0,0.0,0.0,92.0,0.0,4.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:05:23Z,5,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,35.0,134.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188750,35,2.67,4.0,0.0,0.0,92.0,0.0,4.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:05:57Z,6,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,339.0,111.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188753,36,2.62,1.0,0.0,1.0,93.0,0.0,2.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:06:50Z,1,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,329.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188753,36,2.62,1.0,0.0,1.0,93.0,0.0,2.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:07:22Z,2,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,207.0,32.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188753,36,2.62,1.0,0.0,1.0,93.0,0.0,2.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:07:56Z,3,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,317.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188753,36,2.62,1.0,0.0,1.0,93.0,0.0,2.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:08:29Z,4,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,273.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188753,36,2.62,1.0,0.0,1.0,93.0,0.0,2.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:09:11Z,5,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,202.0,132.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188753,36,2.62,1.0,0.0,1.0,93.0,0.0,2.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:10:02Z,6,False,,,,695.0,Donald Tiripano,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,149.0,109.0,Right,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
188756,37,2.58,0.0,1.0,0.0,94.0,1.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:10:58Z,1,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,7.0,95.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188756,37,2.58,0.0,1.0,0.0,94.0,1.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:11:14Z,2,True,Lbw,703.0,Dimuth Karunaratne,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,205.0,22.0,Right,Short Leg,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188756,37,2.58,0.0,1.0,0.0,94.0,1.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:14:11Z,3,False,,,,1186.0,Sikandar Raza,558.0,Kusal Mendis,2252.0,Oshada Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188756,37,2.58,0.0,1.0,0.0,94.0,1.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:14:29Z,4,False,,,,1186.0,Sikandar Raza,558.0,Kusal Mendis,2252.0,Oshada Fernando,44.0,65.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188756,37,2.58,0.0,1.0,0.0,94.0,1.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:14:42Z,5,False,,,,1186.0,Sikandar Raza,558.0,Kusal Mendis,2252.0,Oshada Fernando,32.0,74.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188762,38,2.51,0.0,0.0,1.0,94.0,1.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:16:02Z,1,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,558.0,Kusal Mendis,186.0,64.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188762,38,2.51,0.0,0.0,1.0,94.0,1.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:16:47Z,2,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,558.0,Kusal Mendis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188762,38,2.51,0.0,0.0,1.0,94.0,1.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:17:30Z,3,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,558.0,Kusal Mendis,166.0,72.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188762,38,2.51,0.0,0.0,1.0,94.0,1.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:18:12Z,4,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,558.0,Kusal Mendis,194.0,70.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188762,38,2.51,0.0,0.0,1.0,94.0,1.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:18:50Z,5,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,558.0,Kusal Mendis,271.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188762,38,2.51,0.0,0.0,1.0,94.0,1.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:19:24Z,6,False,,,,695.0,Donald Tiripano,2252.0,Oshada Fernando,558.0,Kusal Mendis,348.0,56.0,Left,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
188765,39,2.55,3.0,0.0,0.0,98.0,1.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:20:21Z,1,False,,,,1186.0,Sikandar Raza,2252.0,Oshada Fernando,558.0,Kusal Mendis,350.0,104.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188765,39,2.55,3.0,0.0,0.0,98.0,1.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:20:52Z,2,False,,,,1186.0,Sikandar Raza,558.0,Kusal Mendis,2252.0,Oshada Fernando,359.0,82.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188765,39,2.55,3.0,0.0,0.0,98.0,1.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:21:15Z,3,False,,,,1186.0,Sikandar Raza,558.0,Kusal Mendis,2252.0,Oshada Fernando,10.0,149.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188765,39,2.55,3.0,0.0,0.0,98.0,1.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T13:21:44Z,4,False,,,,1186.0,Sikandar Raza,2252.0,Oshada Fernando,558.0,Kusal Mendis,304.0,94.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
