over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344576,9,1.11,0.0,0.0,0.0,10.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:38:56Z,2,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,201,56,Right,Short Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344576,9,1.11,0.0,0.0,0.0,10.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:39:22Z,3,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344576,9,1.11,0.0,0.0,0.0,10.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:39:48Z,4,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,350,56,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344576,9,1.11,0.0,0.0,0.0,10.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:40:26Z,5,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,12,52,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344576,9,1.11,0.0,0.0,0.0,10.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:41:00Z,6,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,320,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344577,10,1.2,2.0,0.0,0.0,12.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:42:22Z,1,False,,,,213,,1033,Joe Burns,1142,Matthew Wade,293,88,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344577,10,1.2,2.0,0.0,0.0,12.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:42:53Z,2,False,,,,213,,1033,Joe Burns,1142,Matthew Wade,356,139,Left,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
344577,10,1.2,2.0,0.0,0.0,12.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:43:32Z,3,False,,,,213,,1033,Joe Burns,1142,Matthew Wade,224,68,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344577,10,1.2,2.0,0.0,0.0,12.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:44:04Z,4,False,,,,213,,1033,Joe Burns,1142,Matthew Wade,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344577,10,1.2,2.0,0.0,0.0,12.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:44:48Z,5,False,,,,213,,1033,Joe Burns,1142,Matthew Wade,303,49,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344577,10,1.2,2.0,0.0,0.0,12.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:45:11Z,6,False,,,,213,,1033,Joe Burns,1142,Matthew Wade,323,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344578,11,1.18,1.0,0.0,0.0,13.0,0.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:46:17Z,1,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344578,11,1.18,1.0,0.0,0.0,13.0,0.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:46:50Z,2,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,327,58,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344578,11,1.18,1.0,0.0,0.0,13.0,0.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:47:24Z,3,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,17,51,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344578,11,1.18,1.0,0.0,0.0,13.0,0.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:47:56Z,4,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,307,102,Right,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344578,11,1.18,1.0,0.0,0.0,13.0,0.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:48:29Z,5,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344578,11,1.18,1.0,0.0,0.0,13.0,0.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:49:01Z,6,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,212,79,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
344579,12,1.17,1.0,0.0,0.0,14.0,0.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:50:19Z,1,False,,,,213,,1142,Matthew Wade,1033,Joe Burns,355,79,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344579,12,1.17,1.0,0.0,0.0,14.0,0.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:50:57Z,2,False,,,,213,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344579,12,1.17,1.0,0.0,0.0,14.0,0.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:51:31Z,3,False,,,,213,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344579,12,1.17,1.0,0.0,0.0,14.0,0.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:52:11Z,4,False,,,,213,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344579,12,1.17,1.0,0.0,0.0,14.0,0.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:52:47Z,5,False,,,,213,,1142,Matthew Wade,1033,Joe Burns,15,48,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344579,12,1.17,1.0,0.0,0.0,14.0,0.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:53:26Z,6,False,,,,213,,1142,Matthew Wade,1033,Joe Burns,16,82,Right,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
344580,13,1.08,0.0,0.0,0.0,14.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:54:43Z,1,False,,,,214,,1142,Matthew Wade,1033,Joe Burns,317,18,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344580,13,1.08,0.0,0.0,0.0,14.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:55:23Z,2,False,,,,214,,1142,Matthew Wade,1033,Joe Burns,282,29,Right,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344580,13,1.08,0.0,0.0,0.0,14.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:55:56Z,3,False,,,,214,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344580,13,1.08,0.0,0.0,0.0,14.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:56:29Z,4,False,,,,214,,1142,Matthew Wade,1033,Joe Burns,224,60,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344580,13,1.08,0.0,0.0,0.0,14.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:57:08Z,5,False,,,,214,,1142,Matthew Wade,1033,Joe Burns,164,80,Right,Backward Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344580,13,1.08,0.0,0.0,0.0,14.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:57:56Z,6,False,,,,214,,1142,Matthew Wade,1033,Joe Burns,332,17,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344581,14,1.14,2.0,0.0,0.0,16.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:59:06Z,1,False,,,,213,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344581,14,1.14,2.0,0.0,0.0,16.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:59:45Z,2,False,,,,213,,1033,Joe Burns,1142,Matthew Wade,243,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344581,14,1.14,2.0,0.0,0.0,16.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:00:22Z,3,False,,,,213,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344581,14,1.14,2.0,0.0,0.0,16.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:00:54Z,4,False,,,,213,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344581,14,1.14,2.0,0.0,0.0,16.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:01:37Z,5,False,,,,213,,1033,Joe Burns,1142,Matthew Wade,164,141,Left,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
344581,14,1.14,2.0,0.0,0.0,16.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:02:22Z,6,False,,,,213,,1033,Joe Burns,1142,Matthew Wade,330,50,Left,Short Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344582,15,1.33,4.0,1.0,0.0,20.0,1.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:03:19Z,1,True,Lbw,1142.0,Matthew Wade,214,,1142,Matthew Wade,1033,Joe Burns,0,0,Right,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,87,False,False,False,False,False,True,0,0,0,0,0,False,False
344582,15,1.33,4.0,1.0,0.0,20.0,1.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:06:55Z,2,False,,,,214,,348,Marnus Labuschagne,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344582,15,1.33,4.0,1.0,0.0,20.0,1.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:07:34Z,3,False,,,,214,,348,Marnus Labuschagne,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344582,15,1.33,4.0,1.0,0.0,20.0,1.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:08:06Z,4,False,,,,214,,348,Marnus Labuschagne,1033,Joe Burns,121,190,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
344582,15,1.33,4.0,1.0,0.0,20.0,1.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:09:01Z,5,False,,,,214,,348,Marnus Labuschagne,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344582,15,1.33,4.0,1.0,0.0,20.0,1.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:09:28Z,6,False,,,,214,,348,Marnus Labuschagne,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344583,16,1.81,9.0,0.0,0.0,29.0,1.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:10:29Z,1,False,,,,213,,1033,Joe Burns,348,Marnus Labuschagne,356,92,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
344583,16,1.81,9.0,0.0,0.0,29.0,1.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:11:14Z,2,False,,,,213,,348,Marnus Labuschagne,1033,Joe Burns,186,46,Left,Point,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344583,16,1.81,9.0,0.0,0.0,29.0,1.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:12:09Z,3,False,,,,213,,348,Marnus Labuschagne,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344583,16,1.81,9.0,0.0,0.0,29.0,1.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:12:48Z,4,False,,,,213,,348,Marnus Labuschagne,1033,Joe Burns,134,192,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
344583,16,1.81,9.0,0.0,0.0,29.0,1.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:13:51Z,5,False,,,,213,,348,Marnus Labuschagne,1033,Joe Burns,62,209,Left,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
344583,16,1.81,9.0,0.0,0.0,29.0,1.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:14:36Z,6,False,,,,213,,348,Marnus Labuschagne,1033,Joe Burns,338,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344584,17,1.71,0.0,1.0,0.0,29.0,2.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:15:55Z,1,False,,,,214,,1033,Joe Burns,348,Marnus Labuschagne,166,47,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344584,17,1.71,0.0,1.0,0.0,29.0,2.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:16:39Z,2,False,,,,214,,1033,Joe Burns,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344584,17,1.71,0.0,1.0,0.0,29.0,2.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:17:13Z,3,False,,,,214,,1033,Joe Burns,348,Marnus Labuschagne,35,57,Left,Leg Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344584,17,1.71,0.0,1.0,0.0,29.0,2.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:18:18Z,4,False,,,,214,,1033,Joe Burns,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344584,17,1.71,0.0,1.0,0.0,29.0,2.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:18:51Z,5,False,,,,214,,1033,Joe Burns,348,Marnus Labuschagne,253,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344584,17,1.71,0.0,1.0,0.0,29.0,2.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T11:19:27Z,6,True,Lbw,1033.0,Joe Burns,214,,1033,Joe Burns,348,Marnus Labuschagne,0,0,Left,,0,0,0,0,LBW,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,87,False,False,False,False,False,True,0,0,0,0,0,False,False
