over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345625,62,4.5,0.0,0.0,0.0,279.0,4.0,0.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:21:04Z,1,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345625,62,4.5,0.0,0.0,0.0,279.0,4.0,0.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:21:23Z,2,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,321.0,33.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345625,62,4.5,0.0,0.0,0.0,279.0,4.0,0.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:21:39Z,3,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,181.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345625,62,4.5,0.0,0.0,0.0,279.0,4.0,0.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:22:01Z,4,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,211.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345625,62,4.5,0.0,0.0,0.0,279.0,4.0,0.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:22:20Z,5,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,217.0,8.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345625,62,4.5,0.0,0.0,0.0,279.0,4.0,0.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:22:39Z,6,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,205.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345626,63,4.52,6.0,0.0,0.0,285.0,4.0,6.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:24:18Z,1,False,,,,561.0,Dasun Shanaka,715.0,Faf du Plessis,1748.0,Temba Bavuma,227.0,189.0,Left,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345626,63,4.52,6.0,0.0,0.0,285.0,4.0,6.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:25:05Z,2,False,,,,561.0,Dasun Shanaka,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345626,63,4.52,6.0,0.0,0.0,285.0,4.0,6.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:25:33Z,3,False,,,,561.0,Dasun Shanaka,715.0,Faf du Plessis,1748.0,Temba Bavuma,343.0,103.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345626,63,4.52,6.0,0.0,0.0,285.0,4.0,6.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:26:24Z,4,False,,,,561.0,Dasun Shanaka,1748.0,Temba Bavuma,715.0,Faf du Plessis,180.0,69.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345626,63,4.52,6.0,0.0,0.0,285.0,4.0,6.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:27:13Z,5,False,,,,561.0,Dasun Shanaka,715.0,Faf du Plessis,1748.0,Temba Bavuma,157.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345626,63,4.52,6.0,0.0,0.0,285.0,4.0,6.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:27:50Z,6,False,,,,561.0,Dasun Shanaka,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345627,64,4.62,11.0,0.0,0.0,296.0,4.0,11.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:29:08Z,1,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,219.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345627,64,4.62,11.0,0.0,0.0,296.0,4.0,11.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:29:30Z,2,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,53.0,153.0,Left,Fine Leg,3.0,0,3,3.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
345627,64,4.62,11.0,0.0,0.0,296.0,4.0,11.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:30:42Z,3,False,,,,3164.0,Wanindu Hasaranga,715.0,Faf du Plessis,1748.0,Temba Bavuma,301.0,95.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345627,64,4.62,11.0,0.0,0.0,296.0,4.0,11.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:30:56Z,4,False,,,,3164.0,Wanindu Hasaranga,715.0,Faf du Plessis,1748.0,Temba Bavuma,201.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345627,64,4.62,11.0,0.0,0.0,296.0,4.0,11.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:31:14Z,5,False,,,,3164.0,Wanindu Hasaranga,715.0,Faf du Plessis,1748.0,Temba Bavuma,164.0,198.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345627,64,4.62,11.0,0.0,0.0,296.0,4.0,11.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:31:54Z,6,False,,,,3164.0,Wanindu Hasaranga,715.0,Faf du Plessis,1748.0,Temba Bavuma,338.0,215.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345628,65,4.6,3.0,0.0,0.0,299.0,4.0,3.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:33:04Z,1,False,,,,561.0,Dasun Shanaka,1748.0,Temba Bavuma,715.0,Faf du Plessis,199.0,80.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345628,65,4.6,3.0,0.0,0.0,299.0,4.0,3.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:33:38Z,2,False,,,,561.0,Dasun Shanaka,1748.0,Temba Bavuma,715.0,Faf du Plessis,294.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345628,65,4.6,3.0,0.0,0.0,299.0,4.0,3.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:34:00Z,3,False,,,,561.0,Dasun Shanaka,1748.0,Temba Bavuma,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345628,65,4.6,3.0,0.0,0.0,299.0,4.0,3.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:34:30Z,4,False,,,,561.0,Dasun Shanaka,1748.0,Temba Bavuma,715.0,Faf du Plessis,189.0,122.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
345628,65,4.6,3.0,0.0,0.0,299.0,4.0,3.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:35:12Z,5,False,,,,561.0,Dasun Shanaka,1748.0,Temba Bavuma,715.0,Faf du Plessis,184.0,133.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345628,65,4.6,3.0,0.0,0.0,299.0,4.0,3.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:35:51Z,6,False,,,,561.0,Dasun Shanaka,715.0,Faf du Plessis,1748.0,Temba Bavuma,233.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345629,66,4.56,2.0,0.0,0.0,301.0,4.0,2.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:36:53Z,1,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345629,66,4.56,2.0,0.0,0.0,301.0,4.0,2.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:37:08Z,2,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,167.0,88.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345629,66,4.56,2.0,0.0,0.0,301.0,4.0,2.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:37:36Z,3,False,,,,3164.0,Wanindu Hasaranga,715.0,Faf du Plessis,1748.0,Temba Bavuma,217.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345629,66,4.56,2.0,0.0,0.0,301.0,4.0,2.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:37:51Z,4,False,,,,3164.0,Wanindu Hasaranga,715.0,Faf du Plessis,1748.0,Temba Bavuma,216.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345629,66,4.56,2.0,0.0,0.0,301.0,4.0,2.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:38:07Z,5,False,,,,3164.0,Wanindu Hasaranga,715.0,Faf du Plessis,1748.0,Temba Bavuma,287.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345629,66,4.56,2.0,0.0,0.0,301.0,4.0,2.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:38:27Z,6,False,,,,3164.0,Wanindu Hasaranga,715.0,Faf du Plessis,1748.0,Temba Bavuma,198.0,88.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345630,67,4.55,4.0,0.0,0.0,305.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:40:01Z,1,False,,,,561.0,Dasun Shanaka,715.0,Faf du Plessis,1748.0,Temba Bavuma,216.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345630,67,4.55,4.0,0.0,0.0,305.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:40:27Z,2,False,,,,561.0,Dasun Shanaka,715.0,Faf du Plessis,1748.0,Temba Bavuma,335.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345630,67,4.55,4.0,0.0,0.0,305.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:40:55Z,3,False,,,,561.0,Dasun Shanaka,715.0,Faf du Plessis,1748.0,Temba Bavuma,228.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345630,67,4.55,4.0,0.0,0.0,305.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:41:29Z,4,False,,,,561.0,Dasun Shanaka,715.0,Faf du Plessis,1748.0,Temba Bavuma,132.0,201.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345630,67,4.55,4.0,0.0,0.0,305.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:42:37Z,5,False,,,,561.0,Dasun Shanaka,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345630,67,4.55,4.0,0.0,0.0,305.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:43:15Z,6,False,,,,561.0,Dasun Shanaka,715.0,Faf du Plessis,1748.0,Temba Bavuma,311.0,103.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345631,68,4.51,2.0,0.0,0.0,307.0,4.0,2.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:44:16Z,1,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,200.0,136.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345631,68,4.51,2.0,0.0,0.0,307.0,4.0,2.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:44:42Z,2,False,,,,3164.0,Wanindu Hasaranga,715.0,Faf du Plessis,1748.0,Temba Bavuma,323.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345631,68,4.51,2.0,0.0,0.0,307.0,4.0,2.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:45:04Z,3,False,,,,3164.0,Wanindu Hasaranga,715.0,Faf du Plessis,1748.0,Temba Bavuma,247.0,146.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345631,68,4.51,2.0,0.0,0.0,307.0,4.0,2.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:45:29Z,4,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,293.0,87.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345631,68,4.51,2.0,0.0,0.0,307.0,4.0,2.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:45:47Z,5,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,187.0,54.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345631,68,4.51,2.0,0.0,0.0,307.0,4.0,2.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:46:08Z,6,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,305.0,102.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345632,69,4.46,1.0,0.0,0.0,308.0,4.0,1.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:47:24Z,1,False,,,,561.0,Dasun Shanaka,715.0,Faf du Plessis,1748.0,Temba Bavuma,169.0,51.0,Left,Gully,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345632,69,4.46,1.0,0.0,0.0,308.0,4.0,1.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:48:10Z,2,False,,,,561.0,Dasun Shanaka,1748.0,Temba Bavuma,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345632,69,4.46,1.0,0.0,0.0,308.0,4.0,1.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:48:37Z,3,False,,,,561.0,Dasun Shanaka,1748.0,Temba Bavuma,715.0,Faf du Plessis,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345632,69,4.46,1.0,0.0,0.0,308.0,4.0,1.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:49:18Z,4,False,,,,561.0,Dasun Shanaka,1748.0,Temba Bavuma,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
