over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
350688,46,2.26,0.0,0.0,0.0,104.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:11:43Z,4,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,326.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350688,46,2.26,0.0,0.0,0.0,104.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:12:02Z,5,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,327.0,86.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350688,46,2.26,0.0,0.0,0.0,104.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:12:25Z,6,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,275.0,41.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350689,47,2.23,1.0,0.0,0.0,105.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:13:33Z,1,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,197.0,84.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350689,47,2.23,1.0,0.0,0.0,105.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:14:23Z,2,False,,,,2644.0,George Linde,2881.0,Fawad Alam,3.0,Azhar Ali,219.0,21.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350689,47,2.23,1.0,0.0,0.0,105.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:14:42Z,3,False,,,,2644.0,George Linde,2881.0,Fawad Alam,3.0,Azhar Ali,210.0,18.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350689,47,2.23,1.0,0.0,0.0,105.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:15:09Z,4,False,,,,2644.0,George Linde,2881.0,Fawad Alam,3.0,Azhar Ali,210.0,17.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350689,47,2.23,1.0,0.0,0.0,105.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:15:32Z,5,False,,,,2644.0,George Linde,2881.0,Fawad Alam,3.0,Azhar Ali,206.0,18.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350689,47,2.23,1.0,0.0,0.0,105.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:15:56Z,6,False,,,,2644.0,George Linde,2881.0,Fawad Alam,3.0,Azhar Ali,263.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350690,48,2.27,4.0,0.0,0.0,109.0,4.0,4.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:17:01Z,1,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,214.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350690,48,2.27,4.0,0.0,0.0,109.0,4.0,4.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:17:19Z,2,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350690,48,2.27,4.0,0.0,0.0,109.0,4.0,4.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:17:34Z,3,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,356.0,146.0,Left,Deep Square Leg,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
350690,48,2.27,4.0,0.0,0.0,109.0,4.0,4.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:18:09Z,4,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,197.0,81.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350690,48,2.27,4.0,0.0,0.0,109.0,4.0,4.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:18:40Z,5,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,44.0,74.0,Right,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350690,48,2.27,4.0,0.0,0.0,109.0,4.0,4.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:19:10Z,6,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,297.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350691,49,2.24,1.0,0.0,0.0,110.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:20:56Z,1,False,,,,675.0,Kagiso Rabada,2881.0,Fawad Alam,3.0,Azhar Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350691,49,2.24,1.0,0.0,0.0,110.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:21:28Z,2,False,,,,675.0,Kagiso Rabada,2881.0,Fawad Alam,3.0,Azhar Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350691,49,2.24,1.0,0.0,0.0,110.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:22:04Z,3,False,,,,675.0,Kagiso Rabada,2881.0,Fawad Alam,3.0,Azhar Ali,212.0,73.0,Right,Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350691,49,2.24,1.0,0.0,0.0,110.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:22:52Z,4,False,,,,675.0,Kagiso Rabada,3.0,Azhar Ali,2881.0,Fawad Alam,163.0,79.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350691,49,2.24,1.0,0.0,0.0,110.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:23:31Z,5,False,,,,675.0,Kagiso Rabada,3.0,Azhar Ali,2881.0,Fawad Alam,217.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350691,49,2.24,1.0,0.0,0.0,110.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:23:55Z,6,False,,,,675.0,Kagiso Rabada,3.0,Azhar Ali,2881.0,Fawad Alam,214.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350692,50,2.3,5.0,0.0,0.0,115.0,4.0,5.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:24:53Z,1,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350692,50,2.3,5.0,0.0,0.0,115.0,4.0,5.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:25:14Z,2,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,327.0,87.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350692,50,2.3,5.0,0.0,0.0,115.0,4.0,5.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:25:34Z,3,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,164.0,92.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350692,50,2.3,5.0,0.0,0.0,115.0,4.0,5.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:26:02Z,4,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,132.0,192.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
350692,50,2.3,5.0,0.0,0.0,115.0,4.0,5.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:26:46Z,5,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,227.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350692,50,2.3,5.0,0.0,0.0,115.0,4.0,5.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:27:05Z,6,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,302.0,94.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350693,51,2.25,0.0,0.0,0.0,115.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:28:08Z,1,False,,,,675.0,Kagiso Rabada,2881.0,Fawad Alam,3.0,Azhar Ali,283.0,41.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350693,51,2.25,0.0,0.0,0.0,115.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:28:40Z,2,False,,,,675.0,Kagiso Rabada,2881.0,Fawad Alam,3.0,Azhar Ali,309.0,91.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350693,51,2.25,0.0,0.0,0.0,115.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:29:15Z,3,False,,,,675.0,Kagiso Rabada,2881.0,Fawad Alam,3.0,Azhar Ali,220.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350693,51,2.25,0.0,0.0,0.0,115.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:29:51Z,4,False,,,,675.0,Kagiso Rabada,2881.0,Fawad Alam,3.0,Azhar Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350693,51,2.25,0.0,0.0,0.0,115.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:30:23Z,5,False,,,,675.0,Kagiso Rabada,2881.0,Fawad Alam,3.0,Azhar Ali,278.0,41.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350693,51,2.25,0.0,0.0,0.0,115.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:30:59Z,6,False,,,,675.0,Kagiso Rabada,2881.0,Fawad Alam,3.0,Azhar Ali,312.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350694,52,2.25,2.0,0.0,0.0,117.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:31:49Z,1,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350694,52,2.25,2.0,0.0,0.0,117.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:32:04Z,2,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350694,52,2.25,2.0,0.0,0.0,117.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:32:22Z,3,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,216.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350694,52,2.25,2.0,0.0,0.0,117.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:32:40Z,4,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,216.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350694,52,2.25,2.0,0.0,0.0,117.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:33:02Z,5,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,50.0,152.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
350694,52,2.25,2.0,0.0,0.0,117.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:33:39Z,6,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,226.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350695,53,2.25,1.0,0.0,1.0,119.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:35:04Z,1,False,,,,675.0,Kagiso Rabada,2881.0,Fawad Alam,3.0,Azhar Ali,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,90.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
350695,53,2.25,1.0,0.0,1.0,119.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:35:50Z,2,False,,,,675.0,Kagiso Rabada,3.0,Azhar Ali,2881.0,Fawad Alam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350695,53,2.25,1.0,0.0,1.0,119.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:36:46Z,3,False,,,,675.0,Kagiso Rabada,3.0,Azhar Ali,2881.0,Fawad Alam,227.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350695,53,2.25,1.0,0.0,1.0,119.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:37:30Z,4,False,,,,675.0,Kagiso Rabada,3.0,Azhar Ali,2881.0,Fawad Alam,325.0,71.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350695,53,2.25,1.0,0.0,1.0,119.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:38:26Z,5,False,,,,675.0,Kagiso Rabada,2881.0,Fawad Alam,3.0,Azhar Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350695,53,2.25,1.0,0.0,1.0,119.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:39:01Z,6,False,,,,675.0,Kagiso Rabada,2881.0,Fawad Alam,3.0,Azhar Ali,248.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350696,54,2.24,2.0,1.0,0.0,121.0,5.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:40:04Z,1,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,131.0,143.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
