over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244887,90,2.9,2.0,0.0,0.0,261.0,5.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:15:07Z,1,False,,,,8.0,Dom Bess,572.0,Shadab Khan,1944.0,Shan Masood,327.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244887,90,2.9,2.0,0.0,0.0,261.0,5.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:15:25Z,2,False,,,,8.0,Dom Bess,572.0,Shadab Khan,1944.0,Shan Masood,223.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244887,90,2.9,2.0,0.0,0.0,261.0,5.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:15:48Z,3,False,,,,8.0,Dom Bess,572.0,Shadab Khan,1944.0,Shan Masood,201.0,84.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244887,90,2.9,2.0,0.0,0.0,261.0,5.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:16:46Z,4,False,,,,8.0,Dom Bess,1944.0,Shan Masood,572.0,Shadab Khan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244887,90,2.9,2.0,0.0,0.0,261.0,5.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:17:04Z,5,False,,,,8.0,Dom Bess,1944.0,Shan Masood,572.0,Shadab Khan,245.0,90.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244887,90,2.9,2.0,0.0,0.0,261.0,5.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:17:45Z,6,False,,,,8.0,Dom Bess,572.0,Shadab Khan,1944.0,Shan Masood,318.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244888,91,2.9,3.0,0.0,0.0,264.0,5.0,3.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:18:54Z,1,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,572.0,Shadab Khan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244888,91,2.9,3.0,0.0,0.0,264.0,5.0,3.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:19:16Z,2,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,572.0,Shadab Khan,149.0,138.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244888,91,2.9,3.0,0.0,0.0,264.0,5.0,3.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:20:09Z,3,False,,,,199.0,Chris Woakes,572.0,Shadab Khan,1944.0,Shan Masood,0.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244888,91,2.9,3.0,0.0,0.0,264.0,5.0,3.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:20:44Z,4,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,572.0,Shadab Khan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244888,91,2.9,3.0,0.0,0.0,264.0,5.0,3.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:21:15Z,5,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,572.0,Shadab Khan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244888,91,2.9,3.0,0.0,0.0,264.0,5.0,3.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:21:50Z,6,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,572.0,Shadab Khan,216.0,65.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244889,92,2.91,4.0,0.0,0.0,268.0,5.0,4.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:26:19Z,1,False,,,,8.0,Dom Bess,1944.0,Shan Masood,572.0,Shadab Khan,13.0,69.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244889,92,2.91,4.0,0.0,0.0,268.0,5.0,4.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:26:45Z,2,False,,,,8.0,Dom Bess,1944.0,Shan Masood,572.0,Shadab Khan,324.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,FullToss,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244889,92,2.91,4.0,0.0,0.0,268.0,5.0,4.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:27:11Z,3,False,,,,8.0,Dom Bess,1944.0,Shan Masood,572.0,Shadab Khan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244889,92,2.91,4.0,0.0,0.0,268.0,5.0,4.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:27:30Z,4,False,,,,8.0,Dom Bess,1944.0,Shan Masood,572.0,Shadab Khan,207.0,60.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244889,92,2.91,4.0,0.0,0.0,268.0,5.0,4.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:27:57Z,5,False,,,,8.0,Dom Bess,572.0,Shadab Khan,1944.0,Shan Masood,180.0,147.0,Left,Deep Point,3.0,0,3,3.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
244889,92,2.91,4.0,0.0,0.0,268.0,5.0,4.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:28:42Z,6,False,,,,8.0,Dom Bess,1944.0,Shan Masood,572.0,Shadab Khan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244890,93,2.88,0.0,0.0,0.0,268.0,5.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:30:30Z,1,False,,,,199.0,Chris Woakes,572.0,Shadab Khan,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244890,93,2.88,0.0,0.0,0.0,268.0,5.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:31:20Z,2,False,,,,199.0,Chris Woakes,572.0,Shadab Khan,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244890,93,2.88,0.0,0.0,0.0,268.0,5.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:31:43Z,3,False,,,,199.0,Chris Woakes,572.0,Shadab Khan,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244890,93,2.88,0.0,0.0,0.0,268.0,5.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:32:18Z,4,False,,,,199.0,Chris Woakes,572.0,Shadab Khan,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244890,93,2.88,0.0,0.0,0.0,268.0,5.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:32:54Z,5,False,,,,199.0,Chris Woakes,572.0,Shadab Khan,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244890,93,2.88,0.0,0.0,0.0,268.0,5.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:33:29Z,6,False,,,,199.0,Chris Woakes,572.0,Shadab Khan,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244891,94,2.95,9.0,0.0,0.0,277.0,5.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:34:40Z,1,False,,,,8.0,Dom Bess,1944.0,Shan Masood,572.0,Shadab Khan,125.0,184.0,Right,Fine Leg,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
244891,94,2.95,9.0,0.0,0.0,277.0,5.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:35:18Z,2,False,,,,8.0,Dom Bess,1944.0,Shan Masood,572.0,Shadab Khan,317.0,210.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
244891,94,2.95,9.0,0.0,0.0,277.0,5.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:35:52Z,3,False,,,,8.0,Dom Bess,1944.0,Shan Masood,572.0,Shadab Khan,349.0,156.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244891,94,2.95,9.0,0.0,0.0,277.0,5.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:36:23Z,4,False,,,,8.0,Dom Bess,572.0,Shadab Khan,1944.0,Shan Masood,320.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244891,94,2.95,9.0,0.0,0.0,277.0,5.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:36:43Z,5,False,,,,8.0,Dom Bess,572.0,Shadab Khan,1944.0,Shan Masood,216.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244891,94,2.95,9.0,0.0,0.0,277.0,5.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:37:02Z,6,False,,,,8.0,Dom Bess,572.0,Shadab Khan,1944.0,Shan Masood,355.0,82.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244892,95,2.96,4.0,0.0,0.0,281.0,5.0,4.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:38:47Z,1,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,572.0,Shadab Khan,328.0,162.0,Right,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
244892,95,2.96,4.0,0.0,0.0,281.0,5.0,4.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:39:15Z,2,False,,,,199.0,Chris Woakes,572.0,Shadab Khan,1944.0,Shan Masood,43.0,135.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244892,95,2.96,4.0,0.0,0.0,281.0,5.0,4.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:39:46Z,3,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,572.0,Shadab Khan,181.0,84.0,Right,Square Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244892,95,2.96,4.0,0.0,0.0,281.0,5.0,4.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:40:27Z,4,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,572.0,Shadab Khan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244892,95,2.96,4.0,0.0,0.0,281.0,5.0,4.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:40:59Z,5,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,572.0,Shadab Khan,184.0,80.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244892,95,2.96,4.0,0.0,0.0,281.0,5.0,4.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:41:32Z,6,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,572.0,Shadab Khan,354.0,63.0,Right,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244893,96,2.93,0.0,1.0,0.0,281.0,6.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:42:49Z,1,False,,,,8.0,Dom Bess,572.0,Shadab Khan,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244893,96,2.93,0.0,1.0,0.0,281.0,6.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:43:05Z,2,False,,,,8.0,Dom Bess,572.0,Shadab Khan,1944.0,Shan Masood,1.0,65.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244893,96,2.93,0.0,1.0,0.0,281.0,6.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:43:31Z,3,True,Caught,572.0,Shadab Khan,8.0,Dom Bess,572.0,Shadab Khan,1944.0,Shan Masood,297.0,95.0,Left,Mid On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244893,96,2.93,0.0,1.0,0.0,281.0,6.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:45:54Z,4,False,,,,8.0,Dom Bess,1944.0,Shan Masood,719.0,Yasir Shah,29.0,5.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244893,96,2.93,0.0,1.0,0.0,281.0,6.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:46:13Z,5,False,,,,8.0,Dom Bess,1944.0,Shan Masood,719.0,Yasir Shah,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244893,96,2.93,0.0,1.0,0.0,281.0,6.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:46:28Z,6,False,,,,8.0,Dom Bess,1944.0,Shan Masood,719.0,Yasir Shah,208.0,12.0,Right,Short Leg,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244894,97,2.95,5.0,0.0,0.0,286.0,6.0,5.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:47:33Z,1,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,1944.0,Shan Masood,315.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244894,97,2.95,5.0,0.0,0.0,286.0,6.0,5.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:48:11Z,2,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,1944.0,Shan Masood,224.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244894,97,2.95,5.0,0.0,0.0,286.0,6.0,5.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:48:45Z,3,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,1944.0,Shan Masood,256.0,133.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
244894,97,2.95,5.0,0.0,0.0,286.0,6.0,5.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:49:23Z,4,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244894,97,2.95,5.0,0.0,0.0,286.0,6.0,5.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:50:19Z,5,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244894,97,2.95,5.0,0.0,0.0,286.0,6.0,5.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-06T19:50:56Z,6,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,1944.0,Shan Masood,136.0,134.0,Left,Third Man,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
