over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
185336,137,2.36,4.0,0.0,0.0,322.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:38:12Z,6,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,161.0,164.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
185338,138,2.37,0.0,0.0,0.0,326.0,8.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:39:36Z,1,False,,,,1354.0,Lahiru Kumara,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185338,138,2.37,0.0,0.0,0.0,326.0,8.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:40:10Z,2,False,,,,1354.0,Lahiru Kumara,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185338,138,2.37,0.0,0.0,0.0,326.0,8.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:40:46Z,3,False,,,,1354.0,Lahiru Kumara,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,179.0,75.0,Left,Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185338,138,2.37,0.0,0.0,0.0,326.0,8.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:41:19Z,4,False,,,,1354.0,Lahiru Kumara,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,356.0,73.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185338,138,2.37,0.0,0.0,0.0,326.0,8.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:42:07Z,5,False,,,,1354.0,Lahiru Kumara,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185338,138,2.37,0.0,0.0,0.0,326.0,8.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:42:40Z,6,False,,,,1354.0,Lahiru Kumara,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185340,139,2.37,2.0,0.0,0.0,328.0,8.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:43:38Z,1,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185340,139,2.37,2.0,0.0,0.0,328.0,8.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:43:51Z,2,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,341.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185340,139,2.37,2.0,0.0,0.0,328.0,8.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:44:17Z,3,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,194.0,127.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
185340,139,2.37,2.0,0.0,0.0,328.0,8.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:44:44Z,4,False,,,,2253.0,Lasith Embuldeniya,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,46.0,85.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
185340,139,2.37,2.0,0.0,0.0,328.0,8.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:45:31Z,5,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185340,139,2.37,2.0,0.0,0.0,328.0,8.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:45:47Z,6,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,350.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185342,140,2.36,6.0,1.0,0.0,329.0,9.0,6.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:47:03Z,1,True,Caught,2652.0,Ainsley Ndlovu,1354.0,Lahiru Kumara,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,340.0,17.0,Left,Short Leg,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185342,140,2.36,6.0,1.0,0.0,329.0,9.0,6.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:49:01Z,2,False,,,,1354.0,Lahiru Kumara,4125.0,Victor Nyauchi,695.0,Donald Tiripano,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185342,140,2.36,6.0,1.0,0.0,329.0,9.0,6.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:49:40Z,3,False,,,,1354.0,Lahiru Kumara,4125.0,Victor Nyauchi,695.0,Donald Tiripano,220.0,90.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
185342,140,2.36,6.0,1.0,0.0,329.0,9.0,6.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:50:36Z,4,False,,,,1354.0,Lahiru Kumara,695.0,Donald Tiripano,4125.0,Victor Nyauchi,291.0,89.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185342,140,2.36,6.0,1.0,0.0,329.0,9.0,6.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:51:12Z,5,False,,,,1354.0,Lahiru Kumara,695.0,Donald Tiripano,4125.0,Victor Nyauchi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185342,140,2.36,6.0,1.0,0.0,329.0,9.0,6.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:51:43Z,6,False,,,,1354.0,Lahiru Kumara,695.0,Donald Tiripano,4125.0,Victor Nyauchi,100.0,127.0,Left,Third Man,5.0,0,5,5.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False
185345,141,2.4,3.0,0.0,0.0,337.0,9.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:53:36Z,1,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,4125.0,Victor Nyauchi,139.0,122.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
185345,141,2.4,3.0,0.0,0.0,337.0,9.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:54:20Z,2,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,4125.0,Victor Nyauchi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185345,141,2.4,3.0,0.0,0.0,337.0,9.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:54:40Z,3,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,4125.0,Victor Nyauchi,289.0,139.0,Left,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
185345,141,2.4,3.0,0.0,0.0,337.0,9.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:55:18Z,4,False,,,,2253.0,Lasith Embuldeniya,4125.0,Victor Nyauchi,695.0,Donald Tiripano,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185345,141,2.4,3.0,0.0,0.0,337.0,9.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:55:34Z,5,False,,,,2253.0,Lasith Embuldeniya,4125.0,Victor Nyauchi,695.0,Donald Tiripano,171.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185345,141,2.4,3.0,0.0,0.0,337.0,9.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:55:56Z,6,False,,,,2253.0,Lasith Embuldeniya,4125.0,Victor Nyauchi,695.0,Donald Tiripano,348.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185348,142,2.4,3.0,0.0,0.0,340.0,9.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:56:54Z,1,False,,,,1354.0,Lahiru Kumara,695.0,Donald Tiripano,4125.0,Victor Nyauchi,217.0,71.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185348,142,2.4,3.0,0.0,0.0,340.0,9.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:57:32Z,2,False,,,,1354.0,Lahiru Kumara,695.0,Donald Tiripano,4125.0,Victor Nyauchi,199.0,89.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185348,142,2.4,3.0,0.0,0.0,340.0,9.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:58:04Z,3,False,,,,1354.0,Lahiru Kumara,695.0,Donald Tiripano,4125.0,Victor Nyauchi,231.0,165.0,Left,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
185348,142,2.4,3.0,0.0,0.0,340.0,9.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:59:16Z,4,False,,,,1354.0,Lahiru Kumara,4125.0,Victor Nyauchi,695.0,Donald Tiripano,330.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185348,142,2.4,3.0,0.0,0.0,340.0,9.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:59:57Z,5,False,,,,1354.0,Lahiru Kumara,4125.0,Victor Nyauchi,695.0,Donald Tiripano,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185348,142,2.4,3.0,0.0,0.0,340.0,9.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T13:00:33Z,6,False,,,,1354.0,Lahiru Kumara,4125.0,Victor Nyauchi,695.0,Donald Tiripano,197.0,77.0,Left,Cover,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185350,143,2.4,2.0,0.0,0.0,342.0,9.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T13:01:33Z,1,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,4125.0,Victor Nyauchi,239.0,46.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185350,143,2.4,2.0,0.0,0.0,342.0,9.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T13:01:47Z,2,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,4125.0,Victor Nyauchi,157.0,92.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
185350,143,2.4,2.0,0.0,0.0,342.0,9.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T13:02:15Z,3,False,,,,2253.0,Lasith Embuldeniya,4125.0,Victor Nyauchi,695.0,Donald Tiripano,335.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185350,143,2.4,2.0,0.0,0.0,342.0,9.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T13:02:35Z,4,False,,,,2253.0,Lasith Embuldeniya,4125.0,Victor Nyauchi,695.0,Donald Tiripano,23.0,71.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
185350,143,2.4,2.0,0.0,0.0,342.0,9.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T13:03:15Z,5,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,4125.0,Victor Nyauchi,198.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185350,143,2.4,2.0,0.0,0.0,342.0,9.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T13:03:33Z,6,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,4125.0,Victor Nyauchi,288.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185353,144,2.4,7.0,0.0,0.0,345.0,9.0,7.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T13:04:35Z,1,False,,,,1354.0,Lahiru Kumara,4125.0,Victor Nyauchi,695.0,Donald Tiripano,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185353,144,2.4,7.0,0.0,0.0,345.0,9.0,7.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T13:05:23Z,2,False,,,,1354.0,Lahiru Kumara,4125.0,Victor Nyauchi,695.0,Donald Tiripano,162.0,79.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185353,144,2.4,7.0,0.0,0.0,345.0,9.0,7.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T13:06:00Z,3,False,,,,1354.0,Lahiru Kumara,4125.0,Victor Nyauchi,695.0,Donald Tiripano,179.0,81.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185353,144,2.4,7.0,0.0,0.0,345.0,9.0,7.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T13:06:37Z,4,False,,,,1354.0,Lahiru Kumara,4125.0,Victor Nyauchi,695.0,Donald Tiripano,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185353,144,2.4,7.0,0.0,0.0,345.0,9.0,7.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T13:07:13Z,5,False,,,,1354.0,Lahiru Kumara,4125.0,Victor Nyauchi,695.0,Donald Tiripano,195.0,148.0,Left,Deep Cover,3.0,0,3,3.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
185353,144,2.4,7.0,0.0,0.0,345.0,9.0,7.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T13:08:13Z,6,False,,,,1354.0,Lahiru Kumara,695.0,Donald Tiripano,4125.0,Victor Nyauchi,197.0,171.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
185357,145,2.42,0.0,0.0,0.0,349.0,9.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T13:09:26Z,1,False,,,,2253.0,Lasith Embuldeniya,4125.0,Victor Nyauchi,695.0,Donald Tiripano,160.0,71.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
