over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
172608,47,3.63,0.0,0.0,0.0,169.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:32:56Z,3,False,,,,330.0,Zahir Khan,3414.0,Shamarh Brooks,626.0,Shane Dowrich,219.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,FullToss,OutsideOff,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172608,47,3.63,0.0,0.0,0.0,169.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:33:20Z,4,False,,,,330.0,Zahir Khan,3414.0,Shamarh Brooks,626.0,Shane Dowrich,325.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172608,47,3.63,0.0,0.0,0.0,169.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:33:40Z,5,False,,,,330.0,Zahir Khan,3414.0,Shamarh Brooks,626.0,Shane Dowrich,169.0,52.0,Left,Gully,0.0,0,0,0.0,,HalfVolley,DownLeg,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172608,47,3.63,0.0,0.0,0.0,169.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:34:04Z,6,False,,,,330.0,Zahir Khan,3414.0,Shamarh Brooks,626.0,Shane Dowrich,202.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172609,48,3.56,1.0,0.0,0.0,170.0,5.0,1.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:35:43Z,1,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,310.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,Yorker,LegStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172609,48,3.56,1.0,0.0,0.0,170.0,5.0,1.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:35:58Z,2,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,309.0,10.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,NotOut1stUmpire,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
172609,48,3.56,1.0,0.0,0.0,170.0,5.0,1.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:36:29Z,3,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,289.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172609,48,3.56,1.0,0.0,0.0,170.0,5.0,1.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:36:50Z,4,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,313.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172609,48,3.56,1.0,0.0,0.0,170.0,5.0,1.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:37:06Z,5,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,339.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172609,48,3.56,1.0,0.0,0.0,170.0,5.0,1.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:37:23Z,6,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,194.0,83.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172610,49,3.65,5.0,0.0,2.0,177.0,5.0,7.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:38:15Z,1,False,,,,330.0,Zahir Khan,626.0,Shane Dowrich,3414.0,Shamarh Brooks,64.0,136.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
172610,49,3.65,5.0,0.0,2.0,177.0,5.0,7.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:38:49Z,2,False,,,,330.0,Zahir Khan,626.0,Shane Dowrich,3414.0,Shamarh Brooks,72.0,126.0,Left,Fine Leg,0.0,2,2,0.0,,BackOfALength,DownLeg,HitPad,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,
172610,49,3.65,5.0,0.0,2.0,177.0,5.0,7.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:39:24Z,3,False,,,,330.0,Zahir Khan,626.0,Shane Dowrich,3414.0,Shamarh Brooks,244.0,79.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172610,49,3.65,5.0,0.0,2.0,177.0,5.0,7.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:39:45Z,4,False,,,,330.0,Zahir Khan,626.0,Shane Dowrich,3414.0,Shamarh Brooks,72.0,131.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,LegStump,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
172610,49,3.65,5.0,0.0,2.0,177.0,5.0,7.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:40:18Z,5,False,,,,330.0,Zahir Khan,626.0,Shane Dowrich,3414.0,Shamarh Brooks,312.0,150.0,Left,Long On,1.0,0,1,1.0,,Yorker,DownLeg,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172610,49,3.65,5.0,0.0,2.0,177.0,5.0,7.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:40:44Z,6,False,,,,330.0,Zahir Khan,3414.0,Shamarh Brooks,626.0,Shane Dowrich,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,ShouldersArms,BackFoot,ShouldersArms,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172611,50,3.58,0.0,0.0,0.0,177.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:41:37Z,1,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,318.0,15.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172611,50,3.58,0.0,0.0,0.0,177.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:41:54Z,2,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172611,50,3.58,0.0,0.0,0.0,177.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:42:14Z,3,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,226.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172611,50,3.58,0.0,0.0,0.0,177.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:42:33Z,4,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,212.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172611,50,3.58,0.0,0.0,0.0,177.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:42:50Z,5,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,314.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172611,50,3.58,0.0,0.0,0.0,177.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:43:08Z,6,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,181.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172612,51,3.54,2.0,0.0,0.0,179.0,5.0,2.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:44:17Z,1,False,,,,272.0,Rashid Khan,3414.0,Shamarh Brooks,626.0,Shane Dowrich,210.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172612,51,3.54,2.0,0.0,0.0,179.0,5.0,2.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:44:35Z,2,False,,,,272.0,Rashid Khan,3414.0,Shamarh Brooks,626.0,Shane Dowrich,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172612,51,3.54,2.0,0.0,0.0,179.0,5.0,2.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:44:55Z,3,False,,,,272.0,Rashid Khan,3414.0,Shamarh Brooks,626.0,Shane Dowrich,290.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172612,51,3.54,2.0,0.0,0.0,179.0,5.0,2.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:45:14Z,4,False,,,,272.0,Rashid Khan,3414.0,Shamarh Brooks,626.0,Shane Dowrich,19.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,DownLeg,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172612,51,3.54,2.0,0.0,0.0,179.0,5.0,2.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:45:47Z,5,False,,,,272.0,Rashid Khan,626.0,Shane Dowrich,3414.0,Shamarh Brooks,162.0,79.0,Left,Backward Point,1.0,0,1,1.0,,HalfVolley,OffStump,LeadingEdge,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172612,51,3.54,2.0,0.0,0.0,179.0,5.0,2.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:46:11Z,6,False,,,,272.0,Rashid Khan,3414.0,Shamarh Brooks,626.0,Shane Dowrich,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OffStump,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172613,52,3.51,2.0,0.0,1.0,182.0,5.0,3.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:47:05Z,1,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,358.0,86.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172613,52,3.51,2.0,0.0,1.0,182.0,5.0,3.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:47:43Z,2,False,,,,936.0,Hamza Hotak,3414.0,Shamarh Brooks,626.0,Shane Dowrich,198.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172613,52,3.51,2.0,0.0,1.0,182.0,5.0,3.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:48:08Z,3,False,,,,936.0,Hamza Hotak,3414.0,Shamarh Brooks,626.0,Shane Dowrich,172.0,82.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172613,52,3.51,2.0,0.0,1.0,182.0,5.0,3.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:48:36Z,4,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172613,52,3.51,2.0,0.0,1.0,182.0,5.0,3.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:48:53Z,5,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172613,52,3.51,2.0,0.0,1.0,182.0,5.0,3.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:49:12Z,6,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,109.0,89.0,Left,Short Third Man,0.0,1,1,0.0,,LengthBall,OutsideOff,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut1stUmpire,Null,False,False,False,True,False,True,119.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,Lbw
172614,53,3.56,5.0,0.0,0.0,187.0,5.0,5.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:50:20Z,1,False,,,,272.0,Rashid Khan,626.0,Shane Dowrich,3414.0,Shamarh Brooks,222.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172614,53,3.56,5.0,0.0,0.0,187.0,5.0,5.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:50:36Z,2,False,,,,272.0,Rashid Khan,626.0,Shane Dowrich,3414.0,Shamarh Brooks,354.0,10.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172614,53,3.56,5.0,0.0,0.0,187.0,5.0,5.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:51:02Z,3,False,,,,272.0,Rashid Khan,626.0,Shane Dowrich,3414.0,Shamarh Brooks,52.0,103.0,Left,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,OutsideOff,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172614,53,3.56,5.0,0.0,0.0,187.0,5.0,5.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:51:29Z,4,False,,,,272.0,Rashid Khan,3414.0,Shamarh Brooks,626.0,Shane Dowrich,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172614,53,3.56,5.0,0.0,0.0,187.0,5.0,5.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:51:50Z,5,False,,,,272.0,Rashid Khan,3414.0,Shamarh Brooks,626.0,Shane Dowrich,273.0,193.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172614,53,3.56,5.0,0.0,0.0,187.0,5.0,5.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:52:30Z,6,False,,,,272.0,Rashid Khan,3414.0,Shamarh Brooks,626.0,Shane Dowrich,291.0,88.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,MiddleStump,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172615,54,3.5,0.0,0.0,0.0,187.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:53:27Z,1,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,313.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172615,54,3.5,0.0,0.0,0.0,187.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:53:44Z,2,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,185.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172615,54,3.5,0.0,0.0,0.0,187.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:54:00Z,3,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,198.0,69.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172615,54,3.5,0.0,0.0,0.0,187.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:54:22Z,4,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,158.0,78.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OffStump,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172615,54,3.5,0.0,0.0,0.0,187.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:54:40Z,5,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,322.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172615,54,3.5,0.0,0.0,0.0,187.0,5.0,,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:55:03Z,6,False,,,,936.0,Hamza Hotak,626.0,Shane Dowrich,3414.0,Shamarh Brooks,220.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172616,55,3.5,8.0,0.0,0.0,195.0,5.0,8.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:57:31Z,1,False,,,,2456.0,Yamin Ahmadzai,3414.0,Shamarh Brooks,626.0,Shane Dowrich,71.0,171.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172616,55,3.5,8.0,0.0,0.0,195.0,5.0,8.0,3799,,5892,Afghanistan v West Indies Test - Men's,2,24,West Indies Men,6,Afghanistan Men,2019-11-28T05:58:13Z,2,False,,,,2456.0,Yamin Ahmadzai,3414.0,Shamarh Brooks,626.0,Shane Dowrich,184.0,44.0,Left,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
