over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389232,37,2.95,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:28:52Z,6,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,163,45,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389235,38,2.92,2.0,0.0,0.0,111.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:30:01Z,1,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389235,38,2.92,2.0,0.0,0.0,111.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:30:38Z,2,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,1,105,Left,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
389235,38,2.92,2.0,0.0,0.0,111.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:31:19Z,3,False,,,,1827,Richard Ngarava,4481,Imran Butt,2462,Abid Ali,344,96,Left,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
389235,38,2.92,2.0,0.0,0.0,111.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:31:56Z,4,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,270,40,Left,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389235,38,2.92,2.0,0.0,0.0,111.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:32:34Z,5,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389235,38,2.92,2.0,0.0,0.0,111.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:33:11Z,6,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389237,39,2.9,2.0,0.0,0.0,113.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:34:26Z,1,False,,,,735,Tendai Chisoro,4481,Imran Butt,2462,Abid Ali,187,64,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389237,39,2.9,2.0,0.0,0.0,113.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:34:56Z,2,False,,,,735,Tendai Chisoro,2462,Abid Ali,4481,Imran Butt,213,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389237,39,2.9,2.0,0.0,0.0,113.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:35:13Z,3,False,,,,735,Tendai Chisoro,2462,Abid Ali,4481,Imran Butt,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389237,39,2.9,2.0,0.0,0.0,113.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:35:28Z,4,False,,,,735,Tendai Chisoro,2462,Abid Ali,4481,Imran Butt,211,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389237,39,2.9,2.0,0.0,0.0,113.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:35:45Z,5,False,,,,735,Tendai Chisoro,2462,Abid Ali,4481,Imran Butt,181,80,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389237,39,2.9,2.0,0.0,0.0,113.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:36:09Z,6,False,,,,735,Tendai Chisoro,4481,Imran Butt,2462,Abid Ali,180,77,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389239,40,2.82,0.0,0.0,0.0,113.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:37:37Z,1,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389239,40,2.82,0.0,0.0,0.0,113.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:38:09Z,2,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,198,88,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389239,40,2.82,0.0,0.0,0.0,113.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:38:51Z,3,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,281,81,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389239,40,2.82,0.0,0.0,0.0,113.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:39:21Z,4,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389239,40,2.82,0.0,0.0,0.0,113.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:39:53Z,5,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389239,40,2.82,0.0,0.0,0.0,113.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:40:25Z,6,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,213,88,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389241,41,2.76,0.0,0.0,0.0,113.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:41:16Z,1,False,,,,735,Tendai Chisoro,4481,Imran Butt,2462,Abid Ali,306,38,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389241,41,2.76,0.0,0.0,0.0,113.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:41:41Z,2,False,,,,735,Tendai Chisoro,4481,Imran Butt,2462,Abid Ali,212,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389241,41,2.76,0.0,0.0,0.0,113.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:41:56Z,3,False,,,,735,Tendai Chisoro,4481,Imran Butt,2462,Abid Ali,345,27,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389241,41,2.76,0.0,0.0,0.0,113.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:42:18Z,4,False,,,,735,Tendai Chisoro,4481,Imran Butt,2462,Abid Ali,355,26,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389241,41,2.76,0.0,0.0,0.0,113.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:42:34Z,5,False,,,,735,Tendai Chisoro,4481,Imran Butt,2462,Abid Ali,208,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389241,41,2.76,0.0,0.0,0.0,113.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:42:55Z,6,False,,,,735,Tendai Chisoro,4481,Imran Butt,2462,Abid Ali,358,19,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389242,42,2.71,1.0,0.0,1.0,114.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:43:48Z,1,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389242,42,2.71,1.0,0.0,1.0,114.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:44:17Z,2,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,216,43,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389242,42,2.71,1.0,0.0,1.0,114.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:44:50Z,3,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,163,78,Left,Backward Point,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389242,42,2.71,1.0,0.0,1.0,114.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:45:23Z,4,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,216,75,Left,Extra Cover,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,1,False,False
389242,42,2.71,1.0,0.0,1.0,114.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:45:55Z,4,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389242,42,2.71,1.0,0.0,1.0,114.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:46:30Z,5,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,238,86,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389242,42,2.71,1.0,0.0,1.0,114.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:47:03Z,6,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,235,75,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389244,43,2.65,0.0,0.0,0.0,114.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:47:54Z,1,False,,,,735,Tendai Chisoro,4481,Imran Butt,2462,Abid Ali,208,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389244,43,2.65,0.0,0.0,0.0,114.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:48:14Z,2,False,,,,735,Tendai Chisoro,4481,Imran Butt,2462,Abid Ali,186,65,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389244,43,2.65,0.0,0.0,0.0,114.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:48:31Z,3,False,,,,735,Tendai Chisoro,4481,Imran Butt,2462,Abid Ali,242,78,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389244,43,2.65,0.0,0.0,0.0,114.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:48:51Z,4,False,,,,735,Tendai Chisoro,4481,Imran Butt,2462,Abid Ali,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389244,43,2.65,0.0,0.0,0.0,114.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:49:10Z,5,False,,,,735,Tendai Chisoro,4481,Imran Butt,2462,Abid Ali,185,70,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389244,43,2.65,0.0,0.0,0.0,114.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:49:29Z,6,False,,,,735,Tendai Chisoro,4481,Imran Butt,2462,Abid Ali,235,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389246,44,2.61,1.0,0.0,0.0,115.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:50:20Z,1,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,245,74,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389246,44,2.61,1.0,0.0,0.0,115.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:50:52Z,2,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389246,44,2.61,1.0,0.0,0.0,115.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:51:25Z,3,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,290,79,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389246,44,2.61,1.0,0.0,0.0,115.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:51:56Z,4,False,,,,695,Donald Tiripano,2462,Abid Ali,4481,Imran Butt,332,80,Left,Mid Wicket,1,0,1,1,,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
389246,44,2.61,1.0,0.0,0.0,115.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:52:31Z,5,False,,,,695,Donald Tiripano,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389246,44,2.61,1.0,0.0,0.0,115.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:53:02Z,6,False,,,,695,Donald Tiripano,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389247,45,2.58,1.0,1.0,0.0,116.0,1.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:54:00Z,1,False,,,,735,Tendai Chisoro,2462,Abid Ali,4481,Imran Butt,182,77,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389247,45,2.58,1.0,1.0,0.0,116.0,1.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:54:25Z,2,True,Caught,2462.0,Abid Ali,735,Tendai Chisoro,2462,Abid Ali,4481,Imran Butt,105,50,Left,First Slip,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389247,45,2.58,1.0,1.0,0.0,116.0,1.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:56:37Z,3,False,,,,735,Tendai Chisoro,3,Azhar Ali,4481,Imran Butt,202,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389247,45,2.58,1.0,1.0,0.0,116.0,1.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:56:58Z,4,False,,,,735,Tendai Chisoro,3,Azhar Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389247,45,2.58,1.0,1.0,0.0,116.0,1.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:57:12Z,5,False,,,,735,Tendai Chisoro,3,Azhar Ali,4481,Imran Butt,181,84,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389247,45,2.58,1.0,1.0,0.0,116.0,1.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:57:44Z,6,False,,,,735,Tendai Chisoro,4481,Imran Butt,3,Azhar Ali,158,87,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
