over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
177188,33,2.86,8.0,0.0,1.0,93.0,5.0,9.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T05:53:43Z,3,False,,,,113,Mohammad Abbas,690,Dinesh Chandimal,556,Dhananjaya de Silva,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177188,33,2.86,8.0,0.0,1.0,93.0,5.0,9.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T05:54:22Z,4,False,,,,113,Mohammad Abbas,690,Dinesh Chandimal,556,Dhananjaya de Silva,197,171,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177188,33,2.86,8.0,0.0,1.0,93.0,5.0,9.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T05:55:08Z,5,False,,,,113,Mohammad Abbas,690,Dinesh Chandimal,556,Dhananjaya de Silva,314,159,Left,Long On,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,3,0,0,0,0,False,False
177188,33,2.86,8.0,0.0,1.0,93.0,5.0,9.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T05:55:57Z,6,False,,,,113,Mohammad Abbas,556,Dhananjaya de Silva,690,Dinesh Chandimal,46,149,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177190,34,2.87,2.0,0.0,0.0,96.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T05:57:01Z,1,False,,,,637,Shaheen Afridi,556,Dhananjaya de Silva,690,Dinesh Chandimal,313,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177190,34,2.87,2.0,0.0,0.0,96.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T05:57:34Z,2,False,,,,637,Shaheen Afridi,556,Dhananjaya de Silva,690,Dinesh Chandimal,245,44,Left,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177190,34,2.87,2.0,0.0,0.0,96.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T05:58:13Z,3,False,,,,637,Shaheen Afridi,556,Dhananjaya de Silva,690,Dinesh Chandimal,185,77,Left,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177190,34,2.87,2.0,0.0,0.0,96.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T05:58:50Z,4,False,,,,637,Shaheen Afridi,556,Dhananjaya de Silva,690,Dinesh Chandimal,152,144,Left,Third Man,2,0,2,2,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
177190,34,2.87,2.0,0.0,0.0,96.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T05:59:38Z,5,False,,,,637,Shaheen Afridi,556,Dhananjaya de Silva,690,Dinesh Chandimal,297,47,Left,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177190,34,2.87,2.0,0.0,0.0,96.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:00:12Z,6,False,,,,637,Shaheen Afridi,556,Dhananjaya de Silva,690,Dinesh Chandimal,298,72,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177192,35,2.84,2.0,0.0,0.0,98.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:01:37Z,1,False,,,,719,Yasir Shah,690,Dinesh Chandimal,556,Dhananjaya de Silva,195,137,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177192,35,2.84,2.0,0.0,0.0,98.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:02:12Z,2,False,,,,719,Yasir Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,229,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177192,35,2.84,2.0,0.0,0.0,98.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:02:35Z,3,False,,,,719,Yasir Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,206,140,Left,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177192,35,2.84,2.0,0.0,0.0,98.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:03:05Z,4,False,,,,719,Yasir Shah,690,Dinesh Chandimal,556,Dhananjaya de Silva,278,79,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177192,35,2.84,2.0,0.0,0.0,98.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:03:31Z,5,False,,,,719,Yasir Shah,690,Dinesh Chandimal,556,Dhananjaya de Silva,227,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177192,35,2.84,2.0,0.0,0.0,98.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:03:52Z,6,False,,,,719,Yasir Shah,690,Dinesh Chandimal,556,Dhananjaya de Silva,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177194,36,2.79,1.0,0.0,0.0,99.0,5.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:04:51Z,1,False,,,,637,Shaheen Afridi,556,Dhananjaya de Silva,690,Dinesh Chandimal,305,80,Left,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177194,36,2.79,1.0,0.0,0.0,99.0,5.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:05:24Z,2,False,,,,637,Shaheen Afridi,556,Dhananjaya de Silva,690,Dinesh Chandimal,38,98,Left,Short Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177194,36,2.79,1.0,0.0,0.0,99.0,5.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:06:09Z,3,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,556,Dhananjaya de Silva,229,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177194,36,2.79,1.0,0.0,0.0,99.0,5.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:06:49Z,4,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,556,Dhananjaya de Silva,239,71,Left,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177194,36,2.79,1.0,0.0,0.0,99.0,5.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:07:30Z,5,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,ShouldersArms,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177194,36,2.79,1.0,0.0,0.0,99.0,5.0,1.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:08:07Z,6,False,,,,637,Shaheen Afridi,690,Dinesh Chandimal,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177195,37,2.77,3.0,0.0,0.0,101.0,5.0,3.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:09:02Z,1,False,,,,719,Yasir Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,323,73,Left,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177195,37,2.77,3.0,0.0,0.0,101.0,5.0,3.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:09:21Z,2,False,,,,719,Yasir Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,243,117,Left,Mid Off,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177195,37,2.77,3.0,0.0,0.0,101.0,5.0,3.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:09:48Z,3,False,,,,719,Yasir Shah,690,Dinesh Chandimal,556,Dhananjaya de Silva,230,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177195,37,2.77,3.0,0.0,0.0,101.0,5.0,3.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:10:07Z,4,False,,,,719,Yasir Shah,690,Dinesh Chandimal,556,Dhananjaya de Silva,173,143,Left,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177195,37,2.77,3.0,0.0,0.0,101.0,5.0,3.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:10:38Z,5,False,,,,719,Yasir Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,270,40,Left,Bowler,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177195,37,2.77,3.0,0.0,0.0,101.0,5.0,3.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:11:00Z,6,False,,,,719,Yasir Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,202,129,Left,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177198,38,2.91,7.0,0.0,0.0,109.0,5.0,7.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:15:15Z,1,False,,,,3763,Naseem Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,260,155,Left,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
177198,38,2.91,7.0,0.0,0.0,109.0,5.0,7.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:16:32Z,2,False,,,,3763,Naseem Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,243,77,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177198,38,2.91,7.0,0.0,0.0,109.0,5.0,7.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:17:13Z,3,False,,,,3763,Naseem Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,304,80,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177198,38,2.91,7.0,0.0,0.0,109.0,5.0,7.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:18:05Z,4,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,556,Dhananjaya de Silva,55,169,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
177198,38,2.91,7.0,0.0,0.0,109.0,5.0,7.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:18:52Z,5,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,556,Dhananjaya de Silva,230,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177198,38,2.91,7.0,0.0,0.0,109.0,5.0,7.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:19:26Z,6,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177199,39,2.88,2.0,0.0,0.0,111.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:20:18Z,1,False,,,,719,Yasir Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177199,39,2.88,2.0,0.0,0.0,111.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:20:38Z,2,False,,,,719,Yasir Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,154,70,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177199,39,2.88,2.0,0.0,0.0,111.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:21:04Z,3,False,,,,719,Yasir Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,195,143,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177199,39,2.88,2.0,0.0,0.0,111.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:21:39Z,4,False,,,,719,Yasir Shah,690,Dinesh Chandimal,556,Dhananjaya de Silva,245,104,Left,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177199,39,2.88,2.0,0.0,0.0,111.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:22:12Z,5,False,,,,719,Yasir Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,0,68,Left,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177199,39,2.88,2.0,0.0,0.0,111.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:22:44Z,6,False,,,,719,Yasir Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,304,88,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177200,40,2.84,2.0,0.0,0.0,112.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:23:32Z,1,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,556,Dhananjaya de Silva,199,69,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177200,40,2.84,2.0,0.0,0.0,112.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:24:05Z,2,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177200,40,2.84,2.0,0.0,0.0,112.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:24:49Z,3,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177200,40,2.84,2.0,0.0,0.0,112.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:25:35Z,4,False,,,,3763,Naseem Shah,690,Dinesh Chandimal,556,Dhananjaya de Silva,347,109,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177200,40,2.84,2.0,0.0,0.0,112.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:26:21Z,5,False,,,,3763,Naseem Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,215,40,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177200,40,2.84,2.0,0.0,0.0,112.0,5.0,2.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:27:00Z,6,False,,,,3763,Naseem Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,187,132,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177202,41,2.91,5.0,0.0,0.0,118.0,5.0,5.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:27:55Z,1,False,,,,719,Yasir Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,334,180,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177202,41,2.91,5.0,0.0,0.0,118.0,5.0,5.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:28:34Z,2,False,,,,719,Yasir Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,208,68,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177202,41,2.91,5.0,0.0,0.0,118.0,5.0,5.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:28:53Z,3,False,,,,719,Yasir Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,189,35,Left,Point,0,0,0,0,,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177202,41,2.91,5.0,0.0,0.0,118.0,5.0,5.0,3922,,6563,Pakistan v Sri Lanka Tests - Men,2,9,Sri Lanka Men,11,Pakistan Men,2019-12-20T06:29:18Z,4,False,,,,719,Yasir Shah,556,Dhananjaya de Silva,690,Dinesh Chandimal,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
