over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356782,39,3.41,4.0,0.0,0.0,133.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:30:56Z,4,False,,,,936,Hamza Hotak,2663,Ryan Burl,682,Sean Williams,187,140,Right,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356782,39,3.41,4.0,0.0,0.0,133.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:31:22Z,5,False,,,,936,Hamza Hotak,682,Sean Williams,2663,Ryan Burl,241,153,Right,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356782,39,3.41,4.0,0.0,0.0,133.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:31:42Z,6,False,,,,936,Hamza Hotak,2663,Ryan Burl,682,Sean Williams,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356819,40,3.42,4.0,0.0,0.0,137.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:00:12Z,1,False,,,,330,Zahir Khan,682,Sean Williams,2663,Ryan Burl,323,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356819,40,3.42,4.0,0.0,0.0,137.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:00:34Z,2,False,,,,330,Zahir Khan,682,Sean Williams,2663,Ryan Burl,329,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356819,40,3.42,4.0,0.0,0.0,137.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:01:02Z,3,False,,,,330,Zahir Khan,682,Sean Williams,2663,Ryan Burl,217,228,Right,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
356819,40,3.42,4.0,0.0,0.0,137.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:01:42Z,4,False,,,,330,Zahir Khan,682,Sean Williams,2663,Ryan Burl,357,65,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356819,40,3.42,4.0,0.0,0.0,137.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:02:03Z,5,False,,,,330,Zahir Khan,682,Sean Williams,2663,Ryan Burl,326,7,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356819,40,3.42,4.0,0.0,0.0,137.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:02:36Z,6,False,,,,330,Zahir Khan,682,Sean Williams,2663,Ryan Burl,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356820,41,3.54,8.0,1.0,0.0,145.0,6.0,8.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:04:56Z,1,False,,,,3451,Ibrahim Zadran,2663,Ryan Burl,682,Sean Williams,305,95,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356820,41,3.54,8.0,1.0,0.0,145.0,6.0,8.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:05:29Z,2,True,Lbw,2663.0,Ryan Burl,3451,Ibrahim Zadran,2663,Ryan Burl,682,Sean Williams,0,0,Right,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356820,41,3.54,8.0,1.0,0.0,145.0,6.0,8.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:07:49Z,3,False,,,,3451,Ibrahim Zadran,1512,Regis Chakabva,682,Sean Williams,334,78,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356820,41,3.54,8.0,1.0,0.0,145.0,6.0,8.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:08:22Z,4,False,,,,3451,Ibrahim Zadran,1512,Regis Chakabva,682,Sean Williams,284,73,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356820,41,3.54,8.0,1.0,0.0,145.0,6.0,8.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:08:55Z,5,False,,,,3451,Ibrahim Zadran,1512,Regis Chakabva,682,Sean Williams,10,195,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
356820,41,3.54,8.0,1.0,0.0,145.0,6.0,8.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:09:37Z,6,False,,,,3451,Ibrahim Zadran,1512,Regis Chakabva,682,Sean Williams,71,200,Left,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
356821,42,3.48,1.0,0.0,0.0,146.0,6.0,1.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:11:07Z,1,False,,,,936,Hamza Hotak,682,Sean Williams,1512,Regis Chakabva,186,41,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356821,42,3.48,1.0,0.0,0.0,146.0,6.0,1.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:11:29Z,2,False,,,,936,Hamza Hotak,682,Sean Williams,1512,Regis Chakabva,209,26,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356821,42,3.48,1.0,0.0,0.0,146.0,6.0,1.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:11:47Z,3,False,,,,936,Hamza Hotak,682,Sean Williams,1512,Regis Chakabva,200,129,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356821,42,3.48,1.0,0.0,0.0,146.0,6.0,1.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:12:31Z,4,False,,,,936,Hamza Hotak,1512,Regis Chakabva,682,Sean Williams,250,28,Left,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356821,42,3.48,1.0,0.0,0.0,146.0,6.0,1.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:12:51Z,5,False,,,,936,Hamza Hotak,1512,Regis Chakabva,682,Sean Williams,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356821,42,3.48,1.0,0.0,0.0,146.0,6.0,1.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:13:11Z,6,False,,,,936,Hamza Hotak,1512,Regis Chakabva,682,Sean Williams,209,23,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356822,43,3.51,5.0,0.0,0.0,151.0,6.0,5.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:14:09Z,1,False,,,,3451,Ibrahim Zadran,682,Sean Williams,1512,Regis Chakabva,248,79,Right,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356822,43,3.51,5.0,0.0,0.0,151.0,6.0,5.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:14:54Z,2,False,,,,3451,Ibrahim Zadran,682,Sean Williams,1512,Regis Chakabva,44,127,Right,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356822,43,3.51,5.0,0.0,0.0,151.0,6.0,5.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:15:32Z,3,False,,,,3451,Ibrahim Zadran,1512,Regis Chakabva,682,Sean Williams,216,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356822,43,3.51,5.0,0.0,0.0,151.0,6.0,5.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:16:06Z,4,False,,,,3451,Ibrahim Zadran,1512,Regis Chakabva,682,Sean Williams,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356822,43,3.51,5.0,0.0,0.0,151.0,6.0,5.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:16:33Z,5,False,,,,3451,Ibrahim Zadran,1512,Regis Chakabva,682,Sean Williams,228,200,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
356822,43,3.51,5.0,0.0,0.0,151.0,6.0,5.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:17:27Z,6,False,,,,3451,Ibrahim Zadran,1512,Regis Chakabva,682,Sean Williams,180,61,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356823,44,3.52,4.0,0.0,0.0,155.0,6.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:19:21Z,1,False,,,,936,Hamza Hotak,682,Sean Williams,1512,Regis Chakabva,157,112,Right,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356823,44,3.52,4.0,0.0,0.0,155.0,6.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:19:52Z,2,False,,,,936,Hamza Hotak,1512,Regis Chakabva,682,Sean Williams,13,99,Left,Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
356823,44,3.52,4.0,0.0,0.0,155.0,6.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:20:26Z,3,False,,,,936,Hamza Hotak,1512,Regis Chakabva,682,Sean Williams,216,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356823,44,3.52,4.0,0.0,0.0,155.0,6.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:20:46Z,4,False,,,,936,Hamza Hotak,1512,Regis Chakabva,682,Sean Williams,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356823,44,3.52,4.0,0.0,0.0,155.0,6.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:21:04Z,5,False,,,,936,Hamza Hotak,1512,Regis Chakabva,682,Sean Williams,21,31,Left,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356823,44,3.52,4.0,0.0,0.0,155.0,6.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:21:24Z,6,False,,,,936,Hamza Hotak,1512,Regis Chakabva,682,Sean Williams,248,146,Left,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356824,45,3.49,2.0,0.0,0.0,157.0,6.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:23:08Z,1,False,,,,7761,Abdul Wasi,1512,Regis Chakabva,682,Sean Williams,53,24,Left,Leg Slip,0,0,0,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356824,45,3.49,2.0,0.0,0.0,157.0,6.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:23:41Z,2,False,,,,7761,Abdul Wasi,1512,Regis Chakabva,682,Sean Williams,241,94,Left,Mid Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356824,45,3.49,2.0,0.0,0.0,157.0,6.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:24:08Z,3,False,,,,7761,Abdul Wasi,682,Sean Williams,1512,Regis Chakabva,270,40,Right,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356824,45,3.49,2.0,0.0,0.0,157.0,6.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:24:26Z,4,False,,,,7761,Abdul Wasi,682,Sean Williams,1512,Regis Chakabva,253,135,Right,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356824,45,3.49,2.0,0.0,0.0,157.0,6.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:24:58Z,5,False,,,,7761,Abdul Wasi,1512,Regis Chakabva,682,Sean Williams,193,47,Left,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356824,45,3.49,2.0,0.0,0.0,157.0,6.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:25:30Z,6,False,,,,7761,Abdul Wasi,1512,Regis Chakabva,682,Sean Williams,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356825,46,3.43,1.0,0.0,0.0,158.0,6.0,1.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:26:45Z,1,False,,,,936,Hamza Hotak,682,Sean Williams,1512,Regis Chakabva,214,61,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356825,46,3.43,1.0,0.0,0.0,158.0,6.0,1.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:27:02Z,2,False,,,,936,Hamza Hotak,682,Sean Williams,1512,Regis Chakabva,144,132,Right,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356825,46,3.43,1.0,0.0,0.0,158.0,6.0,1.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:27:30Z,3,False,,,,936,Hamza Hotak,1512,Regis Chakabva,682,Sean Williams,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356825,46,3.43,1.0,0.0,0.0,158.0,6.0,1.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:27:46Z,4,False,,,,936,Hamza Hotak,1512,Regis Chakabva,682,Sean Williams,220,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356825,46,3.43,1.0,0.0,0.0,158.0,6.0,1.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:28:03Z,5,False,,,,936,Hamza Hotak,1512,Regis Chakabva,682,Sean Williams,217,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356825,46,3.43,1.0,0.0,0.0,158.0,6.0,1.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:28:18Z,6,False,,,,936,Hamza Hotak,1512,Regis Chakabva,682,Sean Williams,216,53,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356826,47,3.45,4.0,0.0,0.0,162.0,6.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:29:34Z,1,False,,,,7761,Abdul Wasi,682,Sean Williams,1512,Regis Chakabva,195,139,Right,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356826,47,3.45,4.0,0.0,0.0,162.0,6.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:30:07Z,2,False,,,,7761,Abdul Wasi,1512,Regis Chakabva,682,Sean Williams,62,97,Left,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356826,47,3.45,4.0,0.0,0.0,162.0,6.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:30:34Z,3,False,,,,7761,Abdul Wasi,682,Sean Williams,1512,Regis Chakabva,239,110,Right,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356826,47,3.45,4.0,0.0,0.0,162.0,6.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:31:02Z,4,False,,,,7761,Abdul Wasi,1512,Regis Chakabva,682,Sean Williams,343,108,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356826,47,3.45,4.0,0.0,0.0,162.0,6.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-03T11:31:30Z,5,False,,,,7761,Abdul Wasi,682,Sean Williams,1512,Regis Chakabva,295,85,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
