over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346891,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:39:22Z,4,False,,,,2385,Anrich Nortje,557,Kusal Perera,703,Dimuth Karunaratne,181,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346891,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:39:59Z,5,False,,,,2385,Anrich Nortje,557,Kusal Perera,703,Dimuth Karunaratne,164,103,Right,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
346891,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:40:44Z,6,False,,,,2385,Anrich Nortje,703,Dimuth Karunaratne,557,Kusal Perera,331,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346892,3,0.33,0.0,1.0,0.0,1.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:41:50Z,1,False,,,,677,Lungi Ngidi,557,Kusal Perera,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346892,3,0.33,0.0,1.0,0.0,1.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:42:25Z,2,True,Bowled,557.0,Kusal Perera,677,Lungi Ngidi,557,Kusal Perera,703,Dimuth Karunaratne,0,0,Right,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346892,3,0.33,0.0,1.0,0.0,1.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:44:33Z,3,False,,,,677,Lungi Ngidi,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346892,3,0.33,0.0,1.0,0.0,1.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:45:12Z,4,False,,,,677,Lungi Ngidi,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346892,3,0.33,0.0,1.0,0.0,1.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:45:56Z,5,False,,,,677,Lungi Ngidi,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346892,3,0.33,0.0,1.0,0.0,1.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:46:37Z,6,False,,,,677,Lungi Ngidi,704,Lahiru Thirimanne,703,Dimuth Karunaratne,339,33,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346893,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:47:45Z,1,False,,,,2385,Anrich Nortje,703,Dimuth Karunaratne,704,Lahiru Thirimanne,143,125,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
346893,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:48:05Z,2,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346893,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:48:55Z,3,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346893,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:49:21Z,4,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,202,56,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346893,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:49:56Z,5,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,6,76,Right,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346893,4,0.5,1.0,0.0,0.0,2.0,1.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:50:42Z,6,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346894,5,1.6,6.0,0.0,0.0,8.0,1.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:51:29Z,1,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346894,5,1.6,6.0,0.0,0.0,8.0,1.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:52:10Z,2,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346894,5,1.6,6.0,0.0,0.0,8.0,1.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:52:52Z,3,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,704,Lahiru Thirimanne,34,187,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346894,5,1.6,6.0,0.0,0.0,8.0,1.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:53:45Z,4,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346894,5,1.6,6.0,0.0,0.0,8.0,1.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:54:25Z,5,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,704,Lahiru Thirimanne,12,148,Right,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
346894,5,1.6,6.0,0.0,0.0,8.0,1.0,6.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:55:29Z,6,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,704,Lahiru Thirimanne,358,86,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346895,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:56:25Z,1,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346895,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:56:58Z,2,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,326,56,Right,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346895,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:57:34Z,3,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,332,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346895,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:58:08Z,4,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346895,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:58:51Z,5,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,328,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346895,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:59:28Z,6,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,291,36,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346896,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:00:35Z,1,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,704,Lahiru Thirimanne,202,204,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346896,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:01:27Z,2,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346896,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:02:10Z,3,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346896,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:02:52Z,4,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346896,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:03:37Z,5,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346896,7,1.71,4.0,0.0,0.0,12.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:04:25Z,6,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346897,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:05:25Z,1,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,283,20,Right,Silly Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346897,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:06:02Z,2,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,16,23,Right,Silly Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346897,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:06:42Z,3,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,147,42,Right,Leg Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346897,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:07:24Z,4,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,344,203,Right,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
346897,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:08:04Z,5,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346897,8,2.0,4.0,0.0,0.0,16.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:08:43Z,6,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346898,9,1.78,0.0,0.0,0.0,16.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:09:48Z,1,False,,,,673,Wiaan Mulder,703,Dimuth Karunaratne,704,Lahiru Thirimanne,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346898,9,1.78,0.0,0.0,0.0,16.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:10:26Z,2,False,,,,673,Wiaan Mulder,703,Dimuth Karunaratne,704,Lahiru Thirimanne,328,53,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346898,9,1.78,0.0,0.0,0.0,16.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:10:54Z,3,False,,,,673,Wiaan Mulder,703,Dimuth Karunaratne,704,Lahiru Thirimanne,184,86,Right,Square Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346898,9,1.78,0.0,0.0,0.0,16.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:11:28Z,4,False,,,,673,Wiaan Mulder,703,Dimuth Karunaratne,704,Lahiru Thirimanne,180,70,Right,Square Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346898,9,1.78,0.0,0.0,0.0,16.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:12:09Z,5,False,,,,673,Wiaan Mulder,703,Dimuth Karunaratne,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346898,9,1.78,0.0,0.0,0.0,16.0,1.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:12:53Z,6,False,,,,673,Wiaan Mulder,703,Dimuth Karunaratne,704,Lahiru Thirimanne,218,57,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346899,10,2.0,4.0,0.0,0.0,20.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:32:47Z,1,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346899,10,2.0,4.0,0.0,0.0,20.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:33:23Z,2,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346899,10,2.0,4.0,0.0,0.0,20.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:34:02Z,3,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346899,10,2.0,4.0,0.0,0.0,20.0,1.0,4.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T18:34:40Z,4,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
