over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
180264,76,2.81,5.0,0.0,0.0,212.0,2.0,5.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:42:05Z,6,False,,,,314.0,Dwaine Pretorius,24.0,Dom Sibley,193.0,Joe Root,276.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180265,77,2.82,4.0,0.0,1.0,216.0,2.0,5.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:43:54Z,1,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,24.0,Dom Sibley,167.0,120.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
180265,77,2.82,4.0,0.0,1.0,216.0,2.0,5.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:44:22Z,2,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,24.0,Dom Sibley,170.0,15.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180265,77,2.82,4.0,0.0,1.0,216.0,2.0,5.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:44:45Z,3,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,24.0,Dom Sibley,60.0,90.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180265,77,2.82,4.0,0.0,1.0,216.0,2.0,5.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:45:29Z,4,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,335.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180265,77,2.82,4.0,0.0,1.0,216.0,2.0,5.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:45:47Z,5,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,59.0,78.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,119.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
180265,77,2.82,4.0,0.0,1.0,216.0,2.0,5.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:46:19Z,6,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,24.0,Dom Sibley,141.0,130.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180266,78,2.8,0.0,1.0,1.0,217.0,3.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:47:32Z,1,False,,,,314.0,Dwaine Pretorius,193.0,Joe Root,24.0,Dom Sibley,264.0,28.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180266,78,2.8,0.0,1.0,1.0,217.0,3.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:48:02Z,2,False,,,,314.0,Dwaine Pretorius,193.0,Joe Root,24.0,Dom Sibley,228.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180266,78,2.8,0.0,1.0,1.0,217.0,3.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:48:37Z,3,False,,,,314.0,Dwaine Pretorius,193.0,Joe Root,24.0,Dom Sibley,295.0,96.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180266,78,2.8,0.0,1.0,1.0,217.0,3.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:49:13Z,4,True,Caught,193.0,Joe Root,314.0,Dwaine Pretorius,193.0,Joe Root,24.0,Dom Sibley,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180266,78,2.8,0.0,1.0,1.0,217.0,3.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:52:28Z,5,False,,,,314.0,Dwaine Pretorius,8.0,Dom Bess,24.0,Dom Sibley,188.0,93.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180266,78,2.8,0.0,1.0,1.0,217.0,3.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:53:04Z,6,False,,,,314.0,Dwaine Pretorius,8.0,Dom Bess,24.0,Dom Sibley,75.0,94.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,73.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
180267,79,2.78,0.0,1.0,0.0,218.0,3.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:55:02Z,1,False,,,,2385.0,Anrich Nortje,8.0,Dom Bess,24.0,Dom Sibley,283.0,51.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180267,79,2.78,0.0,1.0,0.0,218.0,3.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:55:40Z,2,False,,,,2385.0,Anrich Nortje,8.0,Dom Bess,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180267,79,2.78,0.0,1.0,0.0,218.0,3.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:56:16Z,3,False,,,,2385.0,Anrich Nortje,8.0,Dom Bess,24.0,Dom Sibley,219.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180267,79,2.78,0.0,1.0,0.0,218.0,3.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:56:57Z,4,False,,,,2385.0,Anrich Nortje,8.0,Dom Bess,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180267,79,2.78,0.0,1.0,0.0,218.0,3.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:57:46Z,5,False,,,,2385.0,Anrich Nortje,8.0,Dom Bess,24.0,Dom Sibley,242.0,7.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180267,79,2.78,0.0,1.0,0.0,218.0,3.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:58:18Z,6,True,,,,2385.0,Anrich Nortje,8.0,Dom Bess,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,Caught,Gloved,BackFoot,Worked,NoMovement,Round,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
180352,80,2.74,0.0,0.0,0.0,218.0,4.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:30:44Z,1,False,,,,314.0,Dwaine Pretorius,24.0,Dom Sibley,196.0,Ben Stokes,245.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180352,80,2.74,0.0,0.0,0.0,218.0,4.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:31:24Z,2,False,,,,314.0,Dwaine Pretorius,24.0,Dom Sibley,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180352,80,2.74,0.0,0.0,0.0,218.0,4.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:31:51Z,3,False,,,,314.0,Dwaine Pretorius,24.0,Dom Sibley,196.0,Ben Stokes,212.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180352,80,2.74,0.0,0.0,0.0,218.0,4.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:32:25Z,4,False,,,,314.0,Dwaine Pretorius,24.0,Dom Sibley,196.0,Ben Stokes,224.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180352,80,2.74,0.0,0.0,0.0,218.0,4.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:32:59Z,5,False,,,,314.0,Dwaine Pretorius,24.0,Dom Sibley,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180352,80,2.74,0.0,0.0,0.0,218.0,4.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:33:32Z,6,False,,,,314.0,Dwaine Pretorius,24.0,Dom Sibley,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180353,81,2.72,1.0,0.0,0.0,219.0,4.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:35:02Z,1,False,,,,457.0,Keshav Maharaj,196.0,Ben Stokes,24.0,Dom Sibley,233.0,12.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180353,81,2.72,1.0,0.0,0.0,219.0,4.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:35:18Z,2,False,,,,457.0,Keshav Maharaj,196.0,Ben Stokes,24.0,Dom Sibley,131.0,145.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180353,81,2.72,1.0,0.0,0.0,219.0,4.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:36:30Z,3,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,196.0,Ben Stokes,62.0,68.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180353,81,2.72,1.0,0.0,0.0,219.0,4.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:37:31Z,4,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Padded,FrontFoot,Padded,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180353,81,2.72,1.0,0.0,0.0,219.0,4.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:37:46Z,5,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180353,81,2.72,1.0,0.0,0.0,219.0,4.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:38:00Z,6,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,196.0,Ben Stokes,331.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180354,82,2.69,4.0,0.0,0.0,219.0,4.0,4.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:39:06Z,1,False,,,,314.0,Dwaine Pretorius,196.0,Ben Stokes,24.0,Dom Sibley,248.0,62.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180354,82,2.69,4.0,0.0,0.0,219.0,4.0,4.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:40:01Z,2,False,,,,314.0,Dwaine Pretorius,196.0,Ben Stokes,24.0,Dom Sibley,298.0,14.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180354,82,2.69,4.0,0.0,0.0,219.0,4.0,4.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:40:23Z,3,False,,,,314.0,Dwaine Pretorius,196.0,Ben Stokes,24.0,Dom Sibley,231.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180354,82,2.69,4.0,0.0,0.0,219.0,4.0,4.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:40:53Z,4,False,,,,314.0,Dwaine Pretorius,196.0,Ben Stokes,24.0,Dom Sibley,253.0,84.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180354,82,2.69,4.0,0.0,0.0,219.0,4.0,4.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:41:24Z,5,False,,,,314.0,Dwaine Pretorius,196.0,Ben Stokes,24.0,Dom Sibley,295.0,94.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180354,82,2.69,4.0,0.0,0.0,219.0,4.0,4.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:41:54Z,6,False,,,,314.0,Dwaine Pretorius,196.0,Ben Stokes,24.0,Dom Sibley,199.0,209.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
180355,83,2.73,2.0,0.0,0.0,225.0,4.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:42:56Z,1,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,196.0,Ben Stokes,25.0,29.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Padded,FrontFoot,Padded,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180355,83,2.73,2.0,0.0,0.0,225.0,4.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:43:19Z,2,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,196.0,Ben Stokes,55.0,43.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180355,83,2.73,2.0,0.0,0.0,225.0,4.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:43:32Z,3,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,196.0,Ben Stokes,223.0,12.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Padded,FrontFoot,Padded,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180355,83,2.73,2.0,0.0,0.0,225.0,4.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:43:54Z,4,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,196.0,Ben Stokes,37.0,147.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
180355,83,2.73,2.0,0.0,0.0,225.0,4.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:44:26Z,5,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,196.0,Ben Stokes,33.0,35.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Padded,FrontFoot,Padded,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180355,83,2.73,2.0,0.0,0.0,225.0,4.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:44:45Z,6,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,196.0,Ben Stokes,315.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180356,84,2.81,11.0,0.0,0.0,235.0,4.0,11.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:45:37Z,1,False,,,,314.0,Dwaine Pretorius,196.0,Ben Stokes,24.0,Dom Sibley,270.0,213.0,Right,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
180356,84,2.81,11.0,0.0,0.0,235.0,4.0,11.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:46:15Z,2,False,,,,314.0,Dwaine Pretorius,196.0,Ben Stokes,24.0,Dom Sibley,54.0,196.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
180356,84,2.81,11.0,0.0,0.0,235.0,4.0,11.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:47:10Z,3,False,,,,314.0,Dwaine Pretorius,196.0,Ben Stokes,24.0,Dom Sibley,30.0,49.0,Right,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180356,84,2.81,11.0,0.0,0.0,235.0,4.0,11.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:47:43Z,4,False,,,,314.0,Dwaine Pretorius,196.0,Ben Stokes,24.0,Dom Sibley,213.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180356,84,2.81,11.0,0.0,0.0,235.0,4.0,11.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-06T08:48:09Z,5,False,,,,314.0,Dwaine Pretorius,196.0,Ben Stokes,24.0,Dom Sibley,212.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
