over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
405479,14,3.29,5.0,0.0,1.0,46.0,3.0,5.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:14:46Z,1,False,,,,675.0,Kagiso Rabada,6951.0,Kyle Mayers,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405479,14,3.29,5.0,0.0,1.0,46.0,3.0,5.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:15:14Z,2,False,,,,675.0,Kagiso Rabada,6951.0,Kyle Mayers,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405479,14,3.29,5.0,0.0,1.0,46.0,3.0,5.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:15:47Z,3,False,,,,675.0,Kagiso Rabada,6951.0,Kyle Mayers,699.0,Shai Hope,178.0,90.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405479,14,3.29,5.0,0.0,1.0,46.0,3.0,5.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:16:26Z,4,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,211.0,18.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,NoMovement,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405479,14,3.29,5.0,0.0,1.0,46.0,3.0,5.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:17:03Z,5,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,204.0,157.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
405479,14,3.29,5.0,0.0,1.0,46.0,3.0,5.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:17:42Z,6,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405480,15,3.47,6.0,0.0,0.0,52.0,3.0,6.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:19:10Z,1,False,,,,457.0,Keshav Maharaj,6951.0,Kyle Mayers,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405480,15,3.47,6.0,0.0,0.0,52.0,3.0,6.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:19:45Z,2,False,,,,457.0,Keshav Maharaj,6951.0,Kyle Mayers,699.0,Shai Hope,252.0,151.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405480,15,3.47,6.0,0.0,0.0,52.0,3.0,6.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:20:10Z,3,False,,,,457.0,Keshav Maharaj,699.0,Shai Hope,6951.0,Kyle Mayers,255.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405480,15,3.47,6.0,0.0,0.0,52.0,3.0,6.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:20:48Z,4,False,,,,457.0,Keshav Maharaj,699.0,Shai Hope,6951.0,Kyle Mayers,251.0,159.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405480,15,3.47,6.0,0.0,0.0,52.0,3.0,6.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:21:13Z,5,False,,,,457.0,Keshav Maharaj,6951.0,Kyle Mayers,699.0,Shai Hope,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405480,15,3.47,6.0,0.0,0.0,52.0,3.0,6.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:21:27Z,6,False,,,,457.0,Keshav Maharaj,6951.0,Kyle Mayers,699.0,Shai Hope,336.0,215.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
405481,16,3.38,2.0,0.0,0.0,54.0,3.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:22:27Z,1,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,218.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405481,16,3.38,2.0,0.0,0.0,54.0,3.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:22:58Z,2,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,173.0,82.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405481,16,3.38,2.0,0.0,0.0,54.0,3.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:23:30Z,3,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,343.0,153.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
405481,16,3.38,2.0,0.0,0.0,54.0,3.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:24:11Z,4,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405481,16,3.38,2.0,0.0,0.0,54.0,3.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:24:43Z,5,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,244.0,71.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405481,16,3.38,2.0,0.0,0.0,54.0,3.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:25:15Z,6,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,216.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405482,17,3.29,2.0,1.0,0.0,56.0,4.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:26:09Z,1,True,Caught,6951.0,Kyle Mayers,457.0,Keshav Maharaj,6951.0,Kyle Mayers,699.0,Shai Hope,75.0,50.0,Right,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405482,17,3.29,2.0,1.0,0.0,56.0,4.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,,2,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
405482,17,3.29,2.0,1.0,0.0,56.0,4.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:29:11Z,3,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,699.0,Shai Hope,338.0,162.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
405482,17,3.29,2.0,1.0,0.0,56.0,4.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:29:40Z,4,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,699.0,Shai Hope,281.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405482,17,3.29,2.0,1.0,0.0,56.0,4.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:29:57Z,5,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,699.0,Shai Hope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405482,17,3.29,2.0,1.0,0.0,56.0,4.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:30:16Z,6,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,699.0,Shai Hope,241.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405483,18,3.11,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:31:11Z,1,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,624.0,Jermaine Blackwood,184.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405483,18,3.11,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:31:43Z,2,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405483,18,3.11,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:32:15Z,3,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405483,18,3.11,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:32:50Z,4,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,624.0,Jermaine Blackwood,224.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405483,18,3.11,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:33:24Z,5,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405483,18,3.11,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:33:55Z,6,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,624.0,Jermaine Blackwood,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405484,19,2.95,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:34:58Z,1,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,699.0,Shai Hope,320.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405484,19,2.95,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:35:11Z,2,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,699.0,Shai Hope,332.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405484,19,2.95,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:35:31Z,3,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,699.0,Shai Hope,314.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405484,19,2.95,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:35:47Z,4,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,699.0,Shai Hope,252.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405484,19,2.95,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:36:01Z,5,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,699.0,Shai Hope,324.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405484,19,2.95,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:36:17Z,6,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,699.0,Shai Hope,0.0,70.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405485,20,2.8,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:37:08Z,1,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,624.0,Jermaine Blackwood,226.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405485,20,2.8,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:37:37Z,2,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405485,20,2.8,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:38:09Z,3,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,624.0,Jermaine Blackwood,169.0,80.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405485,20,2.8,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:38:41Z,4,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,624.0,Jermaine Blackwood,299.0,67.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405485,20,2.8,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:39:16Z,5,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405485,20,2.8,0.0,0.0,0.0,56.0,4.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:39:48Z,6,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,624.0,Jermaine Blackwood,285.0,77.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405486,21,2.86,4.0,0.0,0.0,60.0,4.0,4.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:59:57Z,1,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,699.0,Shai Hope,316.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405486,21,2.86,4.0,0.0,0.0,60.0,4.0,4.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T01:00:17Z,2,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,699.0,Shai Hope,297.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405486,21,2.86,4.0,0.0,0.0,60.0,4.0,4.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T01:00:33Z,3,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,699.0,Shai Hope,302.0,9.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405486,21,2.86,4.0,0.0,0.0,60.0,4.0,4.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T01:00:54Z,4,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,699.0,Shai Hope,217.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405486,21,2.86,4.0,0.0,0.0,60.0,4.0,4.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T01:01:26Z,5,False,,,,457.0,Keshav Maharaj,624.0,Jermaine Blackwood,699.0,Shai Hope,219.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
