over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127933,135,3.71,1.0,0.0,0.0,499.0,7.0,1.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-03T11:22:47Z,5,False,457.0,Keshav Maharaj,211.0,,517.0,Ravindra Jadeja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127933,135,3.71,1.0,0.0,0.0,499.0,7.0,1.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-03T11:23:08Z,6,False,457.0,Keshav Maharaj,211.0,,517.0,Ravindra Jadeja,202.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127934,136,3.7,3.0,0.0,0.0,502.0,7.0,3.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-03T11:24:07Z,1,False,3544.0,Dane Piedt,517.0,Ravindra Jadeja,211.0,,336.0,87.0,Right,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127934,136,3.7,3.0,0.0,0.0,502.0,7.0,3.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-03T11:24:36Z,2,False,3544.0,Dane Piedt,211.0,,517.0,Ravindra Jadeja,274.0,165.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127934,136,3.7,3.0,0.0,0.0,502.0,7.0,3.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-03T11:24:57Z,3,False,3544.0,Dane Piedt,517.0,Ravindra Jadeja,211.0,,343.0,142.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127934,136,3.7,3.0,0.0,0.0,502.0,7.0,3.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-03T11:25:23Z,4,False,3544.0,Dane Piedt,211.0,,517.0,Ravindra Jadeja,301.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127934,136,3.7,3.0,0.0,0.0,502.0,7.0,3.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-03T11:25:45Z,5,False,3544.0,Dane Piedt,211.0,,517.0,Ravindra Jadeja,335.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127934,136,3.7,3.0,0.0,0.0,502.0,7.0,3.0,3251,,5678,Freedom Trophy 2019,1,3,India Men,21,South Africa Men,2019-10-03T11:26:06Z,6,False,3544.0,Dane Piedt,211.0,,517.0,Ravindra Jadeja,303.0,48.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127935,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:37:09Z,1,False,212.0,,473.0,Dean Elgar,668.0,Aiden Markram,300.0,78.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127935,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:37:48Z,2,False,212.0,,473.0,Dean Elgar,668.0,Aiden Markram,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,ShouldersArms,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127935,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:38:27Z,3,False,212.0,,473.0,Dean Elgar,668.0,Aiden Markram,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127935,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:39:13Z,4,False,212.0,,473.0,Dean Elgar,668.0,Aiden Markram,250.0,44.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127935,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:39:53Z,5,False,212.0,,473.0,Dean Elgar,668.0,Aiden Markram,157.0,166.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127935,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:40:38Z,6,False,212.0,,473.0,Dean Elgar,668.0,Aiden Markram,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127936,2,2.67,0.0,0.0,0.0,4.0,0.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:41:54Z,1,False,213.0,,668.0,Aiden Markram,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127936,2,2.67,0.0,0.0,0.0,4.0,0.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:42:29Z,2,False,213.0,,668.0,Aiden Markram,473.0,Dean Elgar,333.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127936,2,2.67,0.0,0.0,0.0,4.0,0.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:43:06Z,3,False,213.0,,668.0,Aiden Markram,473.0,Dean Elgar,333.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127936,2,2.67,0.0,0.0,0.0,4.0,0.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:43:45Z,4,False,213.0,,668.0,Aiden Markram,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127936,2,2.67,0.0,0.0,0.0,4.0,0.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:44:25Z,5,False,213.0,,668.0,Aiden Markram,473.0,Dean Elgar,257.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127936,2,2.67,0.0,0.0,0.0,4.0,0.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:44:58Z,6,False,213.0,,668.0,Aiden Markram,473.0,Dean Elgar,308.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127937,3,1.6,4.0,0.0,0.0,8.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:46:06Z,1,False,212.0,,473.0,Dean Elgar,668.0,Aiden Markram,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127937,3,1.6,4.0,0.0,0.0,8.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:46:46Z,2,False,212.0,,473.0,Dean Elgar,668.0,Aiden Markram,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,NoMovement,Drive,AwaySwinger,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127937,3,1.6,4.0,0.0,0.0,8.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:47:26Z,3,False,212.0,,473.0,Dean Elgar,668.0,Aiden Markram,340.0,60.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127937,3,1.6,4.0,0.0,0.0,8.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:48:10Z,4,False,212.0,,473.0,Dean Elgar,668.0,Aiden Markram,297.0,80.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127937,3,1.6,4.0,0.0,0.0,8.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:48:50Z,5,False,212.0,,473.0,Dean Elgar,668.0,Aiden Markram,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127937,3,1.6,4.0,0.0,0.0,8.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:49:32Z,6,False,212.0,,473.0,Dean Elgar,668.0,Aiden Markram,101.0,164.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127938,4,2.57,1.0,0.0,0.0,9.0,0.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:50:48Z,1,False,211.0,,668.0,Aiden Markram,473.0,Dean Elgar,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127938,4,2.57,1.0,0.0,0.0,9.0,0.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:51:38Z,2,False,211.0,,668.0,Aiden Markram,473.0,Dean Elgar,190.0,52.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127938,4,2.57,1.0,0.0,0.0,9.0,0.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:51:55Z,3,False,211.0,,668.0,Aiden Markram,473.0,Dean Elgar,4.0,66.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127938,4,2.57,1.0,0.0,0.0,9.0,0.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:52:16Z,4,False,211.0,,668.0,Aiden Markram,473.0,Dean Elgar,199.0,124.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127938,4,2.57,1.0,0.0,0.0,9.0,0.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:53:08Z,5,False,211.0,,473.0,Dean Elgar,668.0,Aiden Markram,300.0,73.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127938,4,2.57,1.0,0.0,0.0,9.0,0.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:53:26Z,6,False,211.0,,473.0,Dean Elgar,668.0,Aiden Markram,260.0,75.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127939,5,2.89,4.0,0.0,0.0,13.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:54:33Z,1,False,517.0,Ravindra Jadeja,668.0,Aiden Markram,473.0,Dean Elgar,183.0,176.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127939,5,2.89,4.0,0.0,0.0,13.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:55:04Z,2,False,517.0,Ravindra Jadeja,668.0,Aiden Markram,473.0,Dean Elgar,222.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127939,5,2.89,4.0,0.0,0.0,13.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:55:17Z,3,False,517.0,Ravindra Jadeja,668.0,Aiden Markram,473.0,Dean Elgar,207.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127939,5,2.89,4.0,0.0,0.0,13.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:55:31Z,4,False,517.0,Ravindra Jadeja,668.0,Aiden Markram,473.0,Dean Elgar,203.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127939,5,2.89,4.0,0.0,0.0,13.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:55:48Z,5,False,517.0,Ravindra Jadeja,668.0,Aiden Markram,473.0,Dean Elgar,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127939,5,2.89,4.0,0.0,0.0,13.0,0.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:56:01Z,6,False,517.0,Ravindra Jadeja,668.0,Aiden Markram,473.0,Dean Elgar,153.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127940,6,2.55,1.0,0.0,0.0,14.0,0.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:56:49Z,1,False,211.0,,473.0,Dean Elgar,668.0,Aiden Markram,306.0,38.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127940,6,2.55,1.0,0.0,0.0,14.0,0.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:57:04Z,2,False,211.0,,473.0,Dean Elgar,668.0,Aiden Markram,219.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127940,6,2.55,1.0,0.0,0.0,14.0,0.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:57:37Z,3,False,211.0,,668.0,Aiden Markram,473.0,Dean Elgar,209.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127940,6,2.55,1.0,0.0,0.0,14.0,0.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:57:51Z,4,False,211.0,,668.0,Aiden Markram,473.0,Dean Elgar,313.0,16.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127940,6,2.55,1.0,0.0,0.0,14.0,0.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:58:06Z,5,False,211.0,,668.0,Aiden Markram,473.0,Dean Elgar,2.0,85.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127940,6,2.55,1.0,0.0,0.0,14.0,0.0,1.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:58:25Z,6,False,211.0,,668.0,Aiden Markram,473.0,Dean Elgar,255.0,13.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127941,7,2.15,0.0,0.0,0.0,14.0,0.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:59:29Z,1,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,668.0,Aiden Markram,213.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127941,7,2.15,0.0,0.0,0.0,14.0,0.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:59:43Z,2,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,668.0,Aiden Markram,247.0,78.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127941,7,2.15,0.0,0.0,0.0,14.0,0.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T11:59:59Z,3,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,668.0,Aiden Markram,218.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127941,7,2.15,0.0,0.0,0.0,14.0,0.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T12:00:10Z,4,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,668.0,Aiden Markram,240.0,82.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127941,7,2.15,0.0,0.0,0.0,14.0,0.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T12:00:28Z,5,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,668.0,Aiden Markram,197.0,78.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127941,7,2.15,0.0,0.0,0.0,14.0,0.0,,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T12:01:08Z,6,False,517.0,Ravindra Jadeja,473.0,Dean Elgar,668.0,Aiden Markram,198.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127942,8,1.87,4.0,1.0,0.0,18.0,1.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T12:02:26Z,1,True,211.0,,668.0,Aiden Markram,473.0,Dean Elgar,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,668.0,Aiden Markram,Bowled,
127942,8,1.87,4.0,1.0,0.0,18.0,1.0,4.0,3258,,5678,Freedom Trophy 2019,2,21,South Africa Men,3,India Men,2019-10-03T12:05:10Z,2,False,211.0,,310.0,Theunis de Bruyn,473.0,Dean Elgar,329.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
