over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
109650,75,2.87,0.0,0.0,0.0,214.0,7.0,,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:39:45Z,3,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109650,75,2.87,0.0,0.0,0.0,214.0,7.0,,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:39:58Z,4,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109650,75,2.87,0.0,0.0,0.0,214.0,7.0,,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:40:15Z,5,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109650,75,2.87,0.0,0.0,0.0,214.0,7.0,,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:40:32Z,6,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,317.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109652,76,2.87,3.0,0.0,0.0,217.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:42:24Z,1,False,,,,1027.0,Mitchell Santner,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,330.0,70.0,Right,Extra Cover,0.0,0,0,0.0,,FullToss,OutsideOff,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109652,76,2.87,3.0,0.0,0.0,217.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:42:43Z,2,False,,,,1027.0,Mitchell Santner,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,182.0,149.0,Right,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
109652,76,2.87,3.0,0.0,0.0,217.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:43:27Z,3,False,,,,1027.0,Mitchell Santner,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,BatPad,DownTheTrack,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109652,76,2.87,3.0,0.0,0.0,217.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:43:47Z,4,False,,,,1027.0,Mitchell Santner,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,156.0,137.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109652,76,2.87,3.0,0.0,0.0,217.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:44:26Z,5,False,,,,1027.0,Mitchell Santner,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,221.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109652,76,2.87,3.0,0.0,0.0,217.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:44:51Z,6,False,,,,1027.0,Mitchell Santner,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,205.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109654,77,2.88,3.0,0.0,0.0,220.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:45:55Z,1,False,,,,1839.0,Ajaz Patel,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,193.0,144.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109654,77,2.88,3.0,0.0,0.0,220.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:46:20Z,2,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,293.0,147.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OffStump,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109654,77,2.88,3.0,0.0,0.0,220.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:46:47Z,3,False,,,,1839.0,Ajaz Patel,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,208.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109654,77,2.88,3.0,0.0,0.0,220.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:47:08Z,4,False,,,,1839.0,Ajaz Patel,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,156.0,146.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109654,77,2.88,3.0,0.0,0.0,220.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:47:35Z,5,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,ShouldersArms,FrontFoot,ShouldersArms,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109654,77,2.88,3.0,0.0,0.0,220.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:47:52Z,6,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,196.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109655,78,2.88,3.0,0.0,0.0,223.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:49:02Z,1,False,,,,1027.0,Mitchell Santner,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,37.0,131.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,None,BackFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109655,78,2.88,3.0,0.0,0.0,223.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:49:38Z,2,False,,,,1027.0,Mitchell Santner,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,NoMovement,Leave,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109655,78,2.88,3.0,0.0,0.0,223.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:49:56Z,3,False,,,,1027.0,Mitchell Santner,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,324.0,48.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109655,78,2.88,3.0,0.0,0.0,223.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:50:32Z,4,False,,,,1027.0,Mitchell Santner,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,224.0,39.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109655,78,2.88,3.0,0.0,0.0,223.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:50:54Z,5,False,,,,1027.0,Mitchell Santner,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,246.0,154.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109655,78,2.88,3.0,0.0,0.0,223.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:51:27Z,6,False,,,,1027.0,Mitchell Santner,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,202.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109657,79,2.88,3.0,0.0,0.0,226.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:52:34Z,1,False,,,,1839.0,Ajaz Patel,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,250.0,157.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109657,79,2.88,3.0,0.0,0.0,226.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:53:09Z,2,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109657,79,2.88,3.0,0.0,0.0,226.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:53:34Z,3,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,205.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109657,79,2.88,3.0,0.0,0.0,226.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:53:58Z,4,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,216.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109657,79,2.88,3.0,0.0,0.0,226.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:54:21Z,5,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,259.0,134.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,MisTimed,NoMovement,Slog,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
109657,79,2.88,3.0,0.0,0.0,226.0,7.0,3.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:55:15Z,6,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109659,80,2.86,1.0,0.0,0.0,227.0,7.0,1.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:56:31Z,1,False,,,,1027.0,Mitchell Santner,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,134.0,58.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,Padded,DownTheTrack,Padded,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109659,80,2.86,1.0,0.0,0.0,227.0,7.0,1.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:57:00Z,2,False,,,,1027.0,Mitchell Santner,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,205.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109659,80,2.86,1.0,0.0,0.0,227.0,7.0,1.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:57:21Z,3,False,,,,1027.0,Mitchell Santner,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,345.0,82.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109659,80,2.86,1.0,0.0,0.0,227.0,7.0,1.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:57:44Z,4,False,,,,1027.0,Mitchell Santner,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,251.0,151.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
109659,80,2.86,1.0,0.0,0.0,227.0,7.0,1.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:58:20Z,5,False,,,,1027.0,Mitchell Santner,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,211.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
109659,80,2.86,1.0,0.0,0.0,227.0,7.0,1.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-15T21:58:41Z,6,False,,,,1027.0,Mitchell Santner,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,204.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110000,81,2.82,0.0,0.0,0.0,227.0,7.0,,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-16T14:15:59Z,1,False,,,,1164.0,Trent Boult,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,344.0,153.0,Right,Deep Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110000,81,2.82,0.0,0.0,0.0,227.0,7.0,,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-16T14:20:11Z,2,False,,,,1164.0,Trent Boult,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,336.0,79.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,NoMovement,Pushed,AwaySwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110000,81,2.82,0.0,0.0,0.0,227.0,7.0,,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-16T14:20:43Z,3,False,,,,1164.0,Trent Boult,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110000,81,2.82,0.0,0.0,0.0,227.0,7.0,,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-16T14:21:19Z,4,False,,,,1164.0,Trent Boult,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,Missed,NoMovement,Glance,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110000,81,2.82,0.0,0.0,0.0,227.0,7.0,,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-16T14:21:58Z,5,False,,,,1164.0,Trent Boult,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110000,81,2.82,0.0,0.0,0.0,227.0,7.0,,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-16T14:22:37Z,6,False,,,,1164.0,Trent Boult,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,11.0,49.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,ThickEdge,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110001,82,2.85,5.0,0.0,0.0,232.0,7.0,5.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-16T14:24:18Z,1,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,321.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110001,82,2.85,5.0,0.0,0.0,232.0,7.0,5.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-16T14:24:39Z,2,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,208.0,84.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110001,82,2.85,5.0,0.0,0.0,232.0,7.0,5.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-16T14:25:00Z,3,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110001,82,2.85,5.0,0.0,0.0,232.0,7.0,5.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-16T14:25:22Z,4,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,203.0,196.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
110001,82,2.85,5.0,0.0,0.0,232.0,7.0,5.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-16T14:25:49Z,5,False,,,,1839.0,Ajaz Patel,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,200.0,141.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
110001,82,2.85,5.0,0.0,0.0,232.0,7.0,5.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-16T14:27:11Z,6,False,,,,1839.0,Ajaz Patel,1197.0,Niroshan Dickwella,563.0,Suranga Lakmal,162.0,92.0,Right,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
110002,83,2.88,6.0,0.0,1.0,239.0,7.0,7.0,2658,,5876,Sri Lanka v New Zealand Tests - Men's,2,9,Sri Lanka Men,25,New Zealand Men,2019-08-16T14:28:22Z,1,False,,,,1164.0,Trent Boult,563.0,Suranga Lakmal,1197.0,Niroshan Dickwella,359.0,94.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
