over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
45203,60,,2.0,1.0,1.0,,,3.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T13:35:39Z,3,False,,,,1383.0,Vishwa Fernando,143.0,Dale Steyn,675.0,Kagiso Rabada,328.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45203,60,,2.0,1.0,1.0,,,3.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T13:36:13Z,4,False,,,,1383.0,Vishwa Fernando,143.0,Dale Steyn,675.0,Kagiso Rabada,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45203,60,,2.0,1.0,1.0,,,3.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T13:36:53Z,5,False,,,,1383.0,Vishwa Fernando,143.0,Dale Steyn,675.0,Kagiso Rabada,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,NoShot,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45203,60,,2.0,1.0,1.0,,,3.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T13:37:32Z,6,False,,,,1383.0,Vishwa Fernando,143.0,Dale Steyn,675.0,Kagiso Rabada,359.0,99.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45205,61,,1.0,2.0,1.0,,,2.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T13:38:32Z,1,False,,,,556.0,Dhananjaya de Silva,143.0,Dale Steyn,675.0,Kagiso Rabada,272.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45205,61,,1.0,2.0,1.0,,,2.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T13:38:47Z,2,False,,,,556.0,Dhananjaya de Silva,143.0,Dale Steyn,675.0,Kagiso Rabada,83.0,9.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45205,61,,1.0,2.0,1.0,,,2.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T13:39:12Z,3,False,,,,556.0,Dhananjaya de Silva,143.0,Dale Steyn,675.0,Kagiso Rabada,353.0,96.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45205,61,,1.0,2.0,1.0,,,2.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T13:39:43Z,4,True,Caught,675.0,Kagiso Rabada,556.0,Dhananjaya de Silva,675.0,Kagiso Rabada,143.0,Dale Steyn,90.0,8.0,Right,Short Leg,0.0,0,0,0.0,Caught,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,OutThirdUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
45205,61,,1.0,2.0,1.0,,,2.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T13:43:47Z,5,False,,,,556.0,Dhananjaya de Silva,1651.0,Duanne Olivier,143.0,Dale Steyn,65.0,43.0,Left,Leg Slip,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,55.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
45205,61,,1.0,2.0,1.0,,,2.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T13:44:25Z,6,False,,,,556.0,Dhananjaya de Silva,143.0,Dale Steyn,1651.0,Duanne Olivier,280.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45207,62,3.63,0.0,1.0,0.0,222.0,10.0,0.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T13:45:27Z,1,False,,,,1383.0,Vishwa Fernando,1651.0,Duanne Olivier,143.0,Dale Steyn,237.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45207,62,3.63,0.0,1.0,0.0,222.0,10.0,0.0,992,,116,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-21T13:45:58Z,2,True,Caught,1651.0,Duanne Olivier,1383.0,Vishwa Fernando,1651.0,Duanne Olivier,143.0,Dale Steyn,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45211,1,,5.0,0.0,1.0,,,6.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T13:58:25Z,1,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,47.0,181.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,True,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45211,1,,5.0,0.0,1.0,,,6.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T13:59:06Z,2,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,218.0,84.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45211,1,,5.0,0.0,1.0,,,6.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T13:59:39Z,3,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45211,1,,5.0,0.0,1.0,,,6.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:00:12Z,4,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,212.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45211,1,,5.0,0.0,1.0,,,6.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:00:46Z,5,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,236.0,94.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45211,1,,5.0,0.0,1.0,,,6.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:01:19Z,6,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,125.0,119.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,Lbw,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45214,2,,0.0,0.0,1.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:02:36Z,1,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,ShouldersArms,FrontFoot,NoShot,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45214,2,,0.0,0.0,1.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:03:03Z,2,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45214,2,,0.0,0.0,1.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:03:37Z,3,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,273.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45214,2,,0.0,0.0,1.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:04:11Z,4,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45214,2,,0.0,0.0,1.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:04:44Z,5,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,135.0,118.0,Right,Fine Leg,0.0,1,1,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
45214,2,,0.0,0.0,1.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:05:22Z,6,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45217,3,,1.0,0.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:06:30Z,1,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,357.0,74.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45217,3,,1.0,0.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:07:01Z,2,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,185.0,65.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45217,3,,1.0,0.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:07:36Z,3,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,NoShot,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45217,3,,1.0,0.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:08:23Z,4,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,266.0,7.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45217,3,,1.0,0.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:09:15Z,5,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,251.0,85.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45217,3,,1.0,0.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:09:48Z,6,False,,,,143.0,Dale Steyn,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,8.0,79.0,Right,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45219,4,,1.0,0.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:10:45Z,1,False,,,,675.0,Kagiso Rabada,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,173.0,110.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45219,4,,1.0,0.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:11:18Z,2,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45219,4,,1.0,0.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:11:54Z,3,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,242.0,89.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45219,4,,1.0,0.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:12:27Z,4,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,312.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45219,4,,1.0,0.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:13:02Z,5,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ShouldersArms,BackFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45219,4,,1.0,0.0,0.0,,,1.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:13:37Z,6,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,260.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45221,5,,8.0,0.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:14:44Z,1,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45221,5,,8.0,0.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:15:20Z,2,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45221,5,,8.0,0.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:15:56Z,3,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,356.0,64.0,Right,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45221,5,,8.0,0.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:16:34Z,4,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,208.0,43.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45221,5,,8.0,0.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:17:11Z,5,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,189.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45221,5,,8.0,0.0,0.0,,,8.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:18:18Z,6,False,,,,143.0,Dale Steyn,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ShouldersArms,BackFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45223,6,,9.0,0.0,0.0,,,9.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:19:05Z,1,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45223,6,,9.0,0.0,0.0,,,9.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:19:40Z,2,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45223,6,,9.0,0.0,0.0,,,9.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:20:12Z,3,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,188.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45223,6,,9.0,0.0,0.0,,,9.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:20:44Z,4,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,273.0,21.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45223,6,,9.0,0.0,0.0,,,9.0,994,,116,South Africa v Sri Lanka Test - Men's,2,9,Sri Lanka Men,21,South Africa Men,2019-02-21T14:21:20Z,5,False,,,,675.0,Kagiso Rabada,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,70.0,178.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
