over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
362538,22,3.05,0.0,0.0,0.0,67.0,1.0,0.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:12:14Z,4,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362538,22,3.05,0.0,0.0,0.0,67.0,1.0,0.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:12:50Z,5,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,217.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362538,22,3.05,0.0,0.0,0.0,67.0,1.0,0.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:13:23Z,6,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,220.0,16.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362540,23,3.09,4.0,0.0,0.0,71.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:14:28Z,1,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,166.0,46.0,Left,Gully,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Padded,FrontFoot,Padded,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362540,23,3.09,4.0,0.0,0.0,71.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:14:46Z,2,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,320.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,RunOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362540,23,3.09,4.0,0.0,0.0,71.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:15:35Z,3,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,NoMovement,Padded,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362540,23,3.09,4.0,0.0,0.0,71.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:15:55Z,4,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,13.0,90.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362540,23,3.09,4.0,0.0,0.0,71.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:16:09Z,5,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,31.0,201.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362540,23,3.09,4.0,0.0,0.0,71.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:16:47Z,6,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,48.0,88.0,Left,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362542,24,3.12,4.0,0.0,0.0,75.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:17:33Z,1,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362542,24,3.12,4.0,0.0,0.0,75.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:18:10Z,2,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,157.0,134.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362542,24,3.12,4.0,0.0,0.0,75.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:18:51Z,3,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362542,24,3.12,4.0,0.0,0.0,75.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:19:30Z,4,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,245.0,47.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362542,24,3.12,4.0,0.0,0.0,75.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:20:08Z,5,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,228.0,110.0,Right,Mid On,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362542,24,3.12,4.0,0.0,0.0,75.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:20:53Z,6,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362544,25,3.04,1.0,0.0,0.0,76.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:21:44Z,1,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,317.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362544,25,3.04,1.0,0.0,0.0,76.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:22:08Z,2,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,338.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362544,25,3.04,1.0,0.0,0.0,76.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:22:47Z,3,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,316.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362544,25,3.04,1.0,0.0,0.0,76.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:23:06Z,4,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,300.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362544,25,3.04,1.0,0.0,0.0,76.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:23:19Z,5,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,4.0,95.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362544,25,3.04,1.0,0.0,0.0,76.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:23:38Z,6,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362545,26,2.96,1.0,0.0,0.0,77.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:24:28Z,1,False,,,,628.0,Jason Holder,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,168.0,48.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362545,26,2.96,1.0,0.0,0.0,77.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:25:06Z,2,False,,,,628.0,Jason Holder,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,288.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362545,26,2.96,1.0,0.0,0.0,77.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:25:27Z,3,False,,,,628.0,Jason Holder,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,317.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362545,26,2.96,1.0,0.0,0.0,77.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:26:12Z,4,False,,,,628.0,Jason Holder,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,162.0,84.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362545,26,2.96,1.0,0.0,0.0,77.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:26:49Z,5,False,,,,628.0,Jason Holder,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362545,26,2.96,1.0,0.0,0.0,77.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:27:23Z,6,False,,,,628.0,Jason Holder,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,359.0,98.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362547,27,3.07,6.0,0.0,0.0,83.0,1.0,6.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:28:24Z,1,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,16.0,97.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362547,27,3.07,6.0,0.0,0.0,83.0,1.0,6.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:28:44Z,2,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,244.0,70.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362547,27,3.07,6.0,0.0,0.0,83.0,1.0,6.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:29:01Z,3,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,10.0,130.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362547,27,3.07,6.0,0.0,0.0,83.0,1.0,6.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:29:32Z,4,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,162.0,192.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362547,27,3.07,6.0,0.0,0.0,83.0,1.0,6.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:30:19Z,5,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,318.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362547,27,3.07,6.0,0.0,0.0,83.0,1.0,6.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:30:42Z,6,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,10.0,112.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362549,28,2.96,0.0,0.0,0.0,83.0,1.0,0.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:31:32Z,1,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362549,28,2.96,0.0,0.0,0.0,83.0,1.0,0.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:32:06Z,2,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362549,28,2.96,0.0,0.0,0.0,83.0,1.0,0.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:32:43Z,3,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362549,28,2.96,0.0,0.0,0.0,83.0,1.0,0.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:33:22Z,4,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362549,28,2.96,0.0,0.0,0.0,83.0,1.0,0.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:33:57Z,5,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,13.0,44.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362549,28,2.96,0.0,0.0,0.0,83.0,1.0,0.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:34:33Z,6,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,Caught,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,93.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
362551,29,3.03,1.0,0.0,4.0,88.0,1.0,5.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:36:40Z,1,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,14.0,100.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362551,29,3.03,1.0,0.0,4.0,88.0,1.0,5.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:37:00Z,2,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,309.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362551,29,3.03,1.0,0.0,4.0,88.0,1.0,5.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:37:15Z,3,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,78.0,187.0,Left,Fine Leg,0.0,4,4,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,84.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
362551,29,3.03,1.0,0.0,4.0,88.0,1.0,5.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:37:53Z,4,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,37.0,53.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362551,29,3.03,1.0,0.0,4.0,88.0,1.0,5.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:38:11Z,5,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,3.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362551,29,3.03,1.0,0.0,4.0,88.0,1.0,5.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:38:41Z,6,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,204.0,28.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
