over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
349918,74,3.16,2.0,0.0,0.0,234.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:08:32Z,5,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,235.0,39.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349918,74,3.16,2.0,0.0,0.0,234.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:08:54Z,6,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349921,75,3.13,1.0,0.0,0.0,235.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:10:03Z,1,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,223.0,Sam Curran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,BatPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349921,75,3.13,1.0,0.0,0.0,235.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:10:44Z,2,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,223.0,Sam Curran,350.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349921,75,3.13,1.0,0.0,0.0,235.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:11:32Z,3,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349921,75,3.13,1.0,0.0,0.0,235.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:11:49Z,4,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349921,75,3.13,1.0,0.0,0.0,235.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:12:18Z,5,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,0.0,82.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349921,75,3.13,1.0,0.0,0.0,235.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:12:43Z,6,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,326.0,21.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349923,76,3.11,1.0,0.0,0.0,236.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:14:00Z,1,False,,,,7550.0,Dilruwan Perera,193.0,Joe Root,223.0,Sam Curran,328.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349923,76,3.11,1.0,0.0,0.0,236.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:14:17Z,2,False,,,,7550.0,Dilruwan Perera,193.0,Joe Root,223.0,Sam Curran,351.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349923,76,3.11,1.0,0.0,0.0,236.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:14:50Z,3,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349923,76,3.11,1.0,0.0,0.0,236.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:15:20Z,4,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349923,76,3.11,1.0,0.0,0.0,236.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:15:40Z,5,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,227.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349923,76,3.11,1.0,0.0,0.0,236.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:16:06Z,6,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,221.0,16.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349926,77,3.09,2.0,0.0,0.0,238.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:17:01Z,1,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,223.0,Sam Curran,31.0,124.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349926,77,3.09,2.0,0.0,0.0,238.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:17:35Z,2,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,298.0,101.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349926,77,3.09,2.0,0.0,0.0,238.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:18:00Z,3,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,340.0,77.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349926,77,3.09,2.0,0.0,0.0,238.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:18:22Z,4,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,348.0,150.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349926,77,3.09,2.0,0.0,0.0,238.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:18:54Z,5,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,223.0,Sam Curran,55.0,87.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349926,77,3.09,2.0,0.0,0.0,238.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:19:25Z,6,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,223.0,Sam Curran,333.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349929,78,3.05,0.0,0.0,0.0,238.0,5.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:20:43Z,1,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,329.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349929,78,3.05,0.0,0.0,0.0,238.0,5.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:21:03Z,2,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,359.0,78.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349929,78,3.05,0.0,0.0,0.0,238.0,5.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:21:26Z,3,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349929,78,3.05,0.0,0.0,0.0,238.0,5.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:21:44Z,4,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,216.0,18.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349929,78,3.05,0.0,0.0,0.0,238.0,5.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:22:13Z,5,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,343.0,90.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349929,78,3.05,0.0,0.0,0.0,238.0,5.0,0.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:22:47Z,6,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349932,79,3.05,3.0,0.0,0.0,241.0,5.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:24:55Z,1,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,223.0,Sam Curran,22.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349932,79,3.05,3.0,0.0,0.0,241.0,5.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:25:33Z,2,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349932,79,3.05,3.0,0.0,0.0,241.0,5.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:25:50Z,3,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349932,79,3.05,3.0,0.0,0.0,241.0,5.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:26:16Z,4,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,202.0,27.0,Right,Short Leg,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349932,79,3.05,3.0,0.0,0.0,241.0,5.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:27:01Z,5,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,223.0,Sam Curran,56.0,88.0,Left,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349932,79,3.05,3.0,0.0,0.0,241.0,5.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:27:36Z,6,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,223.0,Sam Curran,32.0,130.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349935,80,3.05,3.0,0.0,0.0,244.0,5.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:29:21Z,1,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,223.0,Sam Curran,320.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349935,80,3.05,3.0,0.0,0.0,244.0,5.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:29:41Z,2,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,223.0,Sam Curran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349935,80,3.05,3.0,0.0,0.0,244.0,5.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:30:01Z,3,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,223.0,Sam Curran,214.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349935,80,3.05,3.0,0.0,0.0,244.0,5.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:30:19Z,4,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,223.0,Sam Curran,337.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349935,80,3.05,3.0,0.0,0.0,244.0,5.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:31:10Z,5,False,,,,2253.0,Lasith Embuldeniya,223.0,Sam Curran,193.0,Joe Root,210.0,19.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349935,80,3.05,3.0,0.0,0.0,244.0,5.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:31:28Z,6,False,,,,2253.0,Lasith Embuldeniya,223.0,Sam Curran,193.0,Joe Root,71.0,129.0,Right,Third Man,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
349937,81,3.1,7.0,0.0,0.0,251.0,5.0,7.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:32:54Z,1,False,,,,7550.0,Dilruwan Perera,193.0,Joe Root,223.0,Sam Curran,33.0,128.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,True,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349937,81,3.1,7.0,0.0,0.0,251.0,5.0,7.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:33:36Z,2,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349937,81,3.1,7.0,0.0,0.0,251.0,5.0,7.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:33:55Z,3,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,349.0,34.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,69.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
349937,81,3.1,7.0,0.0,0.0,251.0,5.0,7.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:37:19Z,4,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349937,81,3.1,7.0,0.0,0.0,251.0,5.0,7.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:37:38Z,5,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,223.0,38.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349937,81,3.1,7.0,0.0,0.0,251.0,5.0,7.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:37:57Z,6,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,257.0,210.0,Right,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
349941,82,3.07,1.0,1.0,0.0,252.0,6.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:39:18Z,1,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,223.0,Sam Curran,196.0,146.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349941,82,3.07,1.0,1.0,0.0,252.0,6.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:40:19Z,2,True,Caught,223.0,Sam Curran,2253.0,Lasith Embuldeniya,223.0,Sam Curran,193.0,Joe Root,75.0,50.0,Right,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349941,82,3.07,1.0,1.0,0.0,252.0,6.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T15:01:10Z,3,False,,,,2253.0,Lasith Embuldeniya,8.0,Dom Bess,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
