over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348250,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:25:01Z,2,False,,,,724.0,Mitchell Starc,605.0,,299.0,,183.0,84.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348250,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:25:43Z,3,False,,,,724.0,Mitchell Starc,605.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348250,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:26:23Z,4,False,,,,724.0,Mitchell Starc,605.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348250,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:27:14Z,5,False,,,,724.0,Mitchell Starc,605.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348250,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:27:53Z,6,False,,,,724.0,Mitchell Starc,605.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348251,4,1.25,3.0,0.0,0.0,5.0,0.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:28:53Z,1,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,33.0,135.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348251,4,1.25,3.0,0.0,0.0,5.0,0.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:29:29Z,2,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,213.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348251,4,1.25,3.0,0.0,0.0,5.0,0.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:30:08Z,3,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,238.0,77.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348251,4,1.25,3.0,0.0,0.0,5.0,0.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:30:46Z,4,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,18.0,135.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348251,4,1.25,3.0,0.0,0.0,5.0,0.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:31:37Z,5,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348251,4,1.25,3.0,0.0,0.0,5.0,0.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:32:18Z,6,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,257.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348252,5,2.2,6.0,0.0,0.0,11.0,0.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:33:14Z,1,False,,,,724.0,Mitchell Starc,299.0,,605.0,,340.0,103.0,Left,Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348252,5,2.2,6.0,0.0,0.0,11.0,0.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:33:57Z,2,False,,,,724.0,Mitchell Starc,299.0,,605.0,,200.0,199.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348252,5,2.2,6.0,0.0,0.0,11.0,0.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:34:44Z,3,False,,,,724.0,Mitchell Starc,299.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348252,5,2.2,6.0,0.0,0.0,11.0,0.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:35:33Z,4,False,,,,724.0,Mitchell Starc,299.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348252,5,2.2,6.0,0.0,0.0,11.0,0.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:36:18Z,5,False,,,,724.0,Mitchell Starc,299.0,,605.0,,239.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348252,5,2.2,6.0,0.0,0.0,11.0,0.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:36:55Z,6,False,,,,724.0,Mitchell Starc,299.0,,605.0,,227.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348253,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:37:45Z,1,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348253,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:38:23Z,2,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,219.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348253,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:39:01Z,3,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,287.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348253,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:39:41Z,4,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348253,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:40:23Z,5,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,203.0,70.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348253,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:41:06Z,6,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348254,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:42:14Z,1,False,,,,1149.0,Pat Cummins,299.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348254,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:42:47Z,2,True,Caught,299.0,,1149.0,Pat Cummins,299.0,,605.0,,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,NoMovement,BackwardDefensive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348254,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:45:15Z,3,False,,,,1149.0,Pat Cummins,205.0,,605.0,,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348254,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:46:01Z,4,False,,,,1149.0,Pat Cummins,205.0,,605.0,,11.0,88.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348254,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:46:39Z,5,False,,,,1149.0,Pat Cummins,205.0,,605.0,,168.0,51.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348254,7,2.0,0.0,1.0,0.0,14.0,1.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:47:03Z,6,False,,,,1149.0,Pat Cummins,205.0,,605.0,,340.0,24.0,Left,Short Leg,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348255,8,2.12,5.0,0.0,1.0,17.0,1.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:48:10Z,1,False,,,,1185.0,Josh Hazlewood,605.0,,205.0,,359.0,143.0,Left,Deep Square Leg,2.0,1,3,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False
348255,8,2.12,5.0,0.0,1.0,17.0,1.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:49:00Z,1,False,,,,1185.0,Josh Hazlewood,605.0,,205.0,,219.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348255,8,2.12,5.0,0.0,1.0,17.0,1.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:49:37Z,2,False,,,,1185.0,Josh Hazlewood,605.0,,205.0,,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348255,8,2.12,5.0,0.0,1.0,17.0,1.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:50:18Z,3,False,,,,1185.0,Josh Hazlewood,605.0,,205.0,,238.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348255,8,2.12,5.0,0.0,1.0,17.0,1.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:51:03Z,4,False,,,,1185.0,Josh Hazlewood,605.0,,205.0,,18.0,138.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348255,8,2.12,5.0,0.0,1.0,17.0,1.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:51:45Z,5,False,,,,1185.0,Josh Hazlewood,605.0,,205.0,,357.0,92.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348255,8,2.12,5.0,0.0,1.0,17.0,1.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:53:58Z,6,False,,,,1185.0,Josh Hazlewood,205.0,,605.0,,217.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348256,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:54:23Z,1,False,,,,1149.0,Pat Cummins,605.0,,205.0,,199.0,74.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348256,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:54:35Z,2,False,,,,1149.0,Pat Cummins,605.0,,205.0,,292.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348256,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:55:04Z,3,False,,,,1149.0,Pat Cummins,605.0,,205.0,,139.0,183.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348256,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:55:48Z,4,False,,,,1149.0,Pat Cummins,605.0,,205.0,,258.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348256,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:56:23Z,5,False,,,,1149.0,Pat Cummins,605.0,,205.0,,184.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348256,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:57:02Z,6,False,,,,1149.0,Pat Cummins,605.0,,205.0,,254.0,28.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348257,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:57:59Z,1,False,,,,1185.0,Josh Hazlewood,205.0,,605.0,,234.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348257,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:58:32Z,2,False,,,,1185.0,Josh Hazlewood,205.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348257,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:59:18Z,3,False,,,,1185.0,Josh Hazlewood,205.0,,605.0,,181.0,75.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348257,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T09:00:03Z,4,False,,,,1185.0,Josh Hazlewood,605.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348257,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T09:00:47Z,5,False,,,,1185.0,Josh Hazlewood,605.0,,205.0,,176.0,83.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348257,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T09:01:27Z,6,False,,,,1185.0,Josh Hazlewood,605.0,,205.0,,196.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348258,11,2.18,2.0,0.0,0.0,24.0,1.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T09:02:24Z,1,False,,,,1149.0,Pat Cummins,205.0,,605.0,,291.0,58.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348258,11,2.18,2.0,0.0,0.0,24.0,1.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T09:03:06Z,2,False,,,,1149.0,Pat Cummins,205.0,,605.0,,254.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348258,11,2.18,2.0,0.0,0.0,24.0,1.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T09:03:37Z,3,False,,,,1149.0,Pat Cummins,205.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
