over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
195328,44,3.11,6.0,0.0,0.0,137.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:04:19Z,1,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,32.0,122.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195328,44,3.11,6.0,0.0,0.0,137.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:04:47Z,2,False,,,,211.0,,160.0,Kane Williamson,1371.0,Ross Taylor,339.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195328,44,3.11,6.0,0.0,0.0,137.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:05:02Z,3,False,,,,211.0,,160.0,Kane Williamson,1371.0,Ross Taylor,203.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195328,44,3.11,6.0,0.0,0.0,137.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:05:23Z,4,False,,,,211.0,,160.0,Kane Williamson,1371.0,Ross Taylor,200.0,194.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195328,44,3.11,6.0,0.0,0.0,137.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:06:04Z,5,False,,,,211.0,,160.0,Kane Williamson,1371.0,Ross Taylor,157.0,138.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195328,44,3.11,6.0,0.0,0.0,137.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:06:33Z,6,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,297.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195330,45,3.16,5.0,0.0,0.0,142.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:07:32Z,1,False,,,,213.0,,160.0,Kane Williamson,1371.0,Ross Taylor,292.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195330,45,3.16,5.0,0.0,0.0,142.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:08:20Z,2,False,,,,213.0,,160.0,Kane Williamson,1371.0,Ross Taylor,348.0,120.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195330,45,3.16,5.0,0.0,0.0,142.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:09:00Z,3,False,,,,213.0,,1371.0,Ross Taylor,160.0,Kane Williamson,66.0,195.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195330,45,3.16,5.0,0.0,0.0,142.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:09:45Z,4,False,,,,213.0,,1371.0,Ross Taylor,160.0,Kane Williamson,208.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195330,45,3.16,5.0,0.0,0.0,142.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:10:20Z,5,False,,,,213.0,,1371.0,Ross Taylor,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195330,45,3.16,5.0,0.0,0.0,142.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:11:00Z,6,False,,,,213.0,,1371.0,Ross Taylor,160.0,Kane Williamson,203.0,104.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195333,46,3.13,2.0,0.0,0.0,144.0,2.0,2.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:12:16Z,1,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,245.0,87.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195333,46,3.13,2.0,0.0,0.0,144.0,2.0,2.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:12:51Z,2,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,356.0,106.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195333,46,3.13,2.0,0.0,0.0,144.0,2.0,2.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:13:26Z,3,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,315.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195333,46,3.13,2.0,0.0,0.0,144.0,2.0,2.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:14:00Z,4,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,42.0,99.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195333,46,3.13,2.0,0.0,0.0,144.0,2.0,2.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:14:37Z,5,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195333,46,3.13,2.0,0.0,0.0,144.0,2.0,2.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:15:14Z,6,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,204.0,9.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195336,47,3.15,4.0,0.0,0.0,148.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:16:14Z,1,False,,,,213.0,,1371.0,Ross Taylor,160.0,Kane Williamson,215.0,198.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195336,47,3.15,4.0,0.0,0.0,148.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:16:50Z,2,False,,,,213.0,,1371.0,Ross Taylor,160.0,Kane Williamson,265.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195336,47,3.15,4.0,0.0,0.0,148.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:17:25Z,3,False,,,,213.0,,1371.0,Ross Taylor,160.0,Kane Williamson,221.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195336,47,3.15,4.0,0.0,0.0,148.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:17:58Z,4,False,,,,213.0,,1371.0,Ross Taylor,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195336,47,3.15,4.0,0.0,0.0,148.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:18:36Z,5,False,,,,213.0,,1371.0,Ross Taylor,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195336,47,3.15,4.0,0.0,0.0,148.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:19:16Z,6,False,,,,213.0,,1371.0,Ross Taylor,160.0,Kane Williamson,291.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195340,48,3.17,4.0,0.0,0.0,152.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:20:25Z,1,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195340,48,3.17,4.0,0.0,0.0,152.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:20:58Z,2,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,217.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195340,48,3.17,4.0,0.0,0.0,152.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:21:33Z,3,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,223.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195340,48,3.17,4.0,0.0,0.0,152.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:22:09Z,4,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,206.0,192.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195340,48,3.17,4.0,0.0,0.0,152.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:22:51Z,5,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,211.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195340,48,3.17,4.0,0.0,0.0,152.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:23:23Z,6,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195344,49,3.12,1.0,0.0,0.0,153.0,2.0,1.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:24:39Z,1,False,,,,212.0,,1371.0,Ross Taylor,160.0,Kane Williamson,217.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195344,49,3.12,1.0,0.0,0.0,153.0,2.0,1.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:25:24Z,2,False,,,,212.0,,1371.0,Ross Taylor,160.0,Kane Williamson,57.0,146.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195344,49,3.12,1.0,0.0,0.0,153.0,2.0,1.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:26:18Z,3,False,,,,212.0,,160.0,Kane Williamson,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195344,49,3.12,1.0,0.0,0.0,153.0,2.0,1.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:27:14Z,4,False,,,,212.0,,160.0,Kane Williamson,1371.0,Ross Taylor,164.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195344,49,3.12,1.0,0.0,0.0,153.0,2.0,1.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:28:16Z,5,False,,,,212.0,,160.0,Kane Williamson,1371.0,Ross Taylor,246.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195344,49,3.12,1.0,0.0,0.0,153.0,2.0,1.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:28:56Z,6,False,,,,212.0,,160.0,Kane Williamson,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195348,50,3.18,6.0,0.0,0.0,159.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:29:53Z,1,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,164.0,75.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195348,50,3.18,6.0,0.0,0.0,159.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:30:42Z,2,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,197.0,85.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195348,50,3.18,6.0,0.0,0.0,159.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:31:20Z,3,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,74.0,174.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195348,50,3.18,6.0,0.0,0.0,159.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:31:58Z,4,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,135.0,121.0,Left,Third Man,2.0,0,2,2.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195348,50,3.18,6.0,0.0,0.0,159.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:32:38Z,5,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195348,50,3.18,6.0,0.0,0.0,159.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:33:12Z,6,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,216.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195352,51,3.22,5.0,0.0,0.0,164.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:34:09Z,1,False,,,,212.0,,160.0,Kane Williamson,1371.0,Ross Taylor,5.0,73.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195352,51,3.22,5.0,0.0,0.0,164.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:34:55Z,2,False,,,,212.0,,160.0,Kane Williamson,1371.0,Ross Taylor,163.0,199.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195352,51,3.22,5.0,0.0,0.0,164.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:35:40Z,3,False,,,,212.0,,160.0,Kane Williamson,1371.0,Ross Taylor,302.0,29.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195352,51,3.22,5.0,0.0,0.0,164.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:36:37Z,4,False,,,,212.0,,160.0,Kane Williamson,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195352,51,3.22,5.0,0.0,0.0,164.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:37:28Z,5,False,,,,212.0,,160.0,Kane Williamson,1371.0,Ross Taylor,311.0,102.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195352,51,3.22,5.0,0.0,0.0,164.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:38:32Z,6,False,,,,212.0,,1371.0,Ross Taylor,160.0,Kane Williamson,281.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195356,52,3.19,2.0,0.0,0.0,166.0,2.0,2.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:39:28Z,1,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,289.0,54.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
