over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
171290,56,3.75,2.0,0.0,0.0,208.0,0.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:21:52Z,4,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,1033.0,Joe Burns,16.0,73.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171290,56,3.75,2.0,0.0,0.0,208.0,0.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:22:36Z,5,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171290,56,3.75,2.0,0.0,0.0,208.0,0.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:23:13Z,6,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,1033.0,Joe Burns,313.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171292,57,3.73,7.0,0.0,0.0,215.0,0.0,7.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:24:08Z,1,False,,,,719.0,Yasir Shah,1033.0,Joe Burns,1189.0,David Warner,185.0,92.0,Left,Point,1.0,0,1,1.0,,LengthBall,MiddleStump,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171292,57,3.73,7.0,0.0,0.0,215.0,0.0,7.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:24:46Z,2,False,,,,719.0,Yasir Shah,1189.0,David Warner,1033.0,Joe Burns,308.0,107.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171292,57,3.73,7.0,0.0,0.0,215.0,0.0,7.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:25:14Z,3,False,,,,719.0,Yasir Shah,1033.0,Joe Burns,1189.0,David Warner,204.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171292,57,3.73,7.0,0.0,0.0,215.0,0.0,7.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:25:36Z,4,False,,,,719.0,Yasir Shah,1033.0,Joe Burns,1189.0,David Warner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171292,57,3.73,7.0,0.0,0.0,215.0,0.0,7.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:25:54Z,5,False,,,,719.0,Yasir Shah,1033.0,Joe Burns,1189.0,David Warner,287.0,94.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,OffStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171292,57,3.73,7.0,0.0,0.0,215.0,0.0,7.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:26:21Z,6,False,,,,719.0,Yasir Shah,1189.0,David Warner,1033.0,Joe Burns,284.0,186.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,MiddleStump,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
171293,58,3.74,0.0,0.0,0.0,215.0,0.0,,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:27:33Z,1,False,,,,637.0,Shaheen Afridi,1033.0,Joe Burns,1189.0,David Warner,201.0,79.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171293,58,3.74,0.0,0.0,0.0,215.0,0.0,,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:28:06Z,2,False,,,,637.0,Shaheen Afridi,1033.0,Joe Burns,1189.0,David Warner,241.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171293,58,3.74,0.0,0.0,0.0,215.0,0.0,,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:28:44Z,3,False,,,,637.0,Shaheen Afridi,1033.0,Joe Burns,1189.0,David Warner,305.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171293,58,3.74,0.0,0.0,0.0,215.0,0.0,,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:29:17Z,4,False,,,,637.0,Shaheen Afridi,1033.0,Joe Burns,1189.0,David Warner,283.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171293,58,3.74,0.0,0.0,0.0,215.0,0.0,,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:29:50Z,5,False,,,,637.0,Shaheen Afridi,1033.0,Joe Burns,1189.0,David Warner,221.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171293,58,3.74,0.0,0.0,0.0,215.0,0.0,,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:30:22Z,6,False,,,,637.0,Shaheen Afridi,1033.0,Joe Burns,1189.0,David Warner,247.0,77.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171295,59,3.71,2.0,0.0,0.0,217.0,0.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:31:55Z,1,False,,,,719.0,Yasir Shah,1189.0,David Warner,1033.0,Joe Burns,254.0,145.0,Right,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171295,59,3.71,2.0,0.0,0.0,217.0,0.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:32:21Z,2,False,,,,719.0,Yasir Shah,1033.0,Joe Burns,1189.0,David Warner,283.0,105.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171295,59,3.71,2.0,0.0,0.0,217.0,0.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:32:58Z,3,False,,,,719.0,Yasir Shah,1189.0,David Warner,1033.0,Joe Burns,250.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171295,59,3.71,2.0,0.0,0.0,217.0,0.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:33:26Z,4,False,,,,719.0,Yasir Shah,1189.0,David Warner,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171295,59,3.71,2.0,0.0,0.0,217.0,0.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:33:45Z,5,False,,,,719.0,Yasir Shah,1189.0,David Warner,1033.0,Joe Burns,324.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171295,59,3.71,2.0,0.0,0.0,217.0,0.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:34:08Z,6,False,,,,719.0,Yasir Shah,1189.0,David Warner,1033.0,Joe Burns,310.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171296,60,3.66,2.0,0.0,0.0,219.0,0.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:35:04Z,1,False,,,,637.0,Shaheen Afridi,1033.0,Joe Burns,1189.0,David Warner,176.0,81.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171296,60,3.66,2.0,0.0,0.0,219.0,0.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:36:37Z,2,False,,,,637.0,Shaheen Afridi,1033.0,Joe Burns,1189.0,David Warner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171296,60,3.66,2.0,0.0,0.0,219.0,0.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:37:13Z,3,False,,,,637.0,Shaheen Afridi,1033.0,Joe Burns,1189.0,David Warner,283.0,72.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171296,60,3.66,2.0,0.0,0.0,219.0,0.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:37:47Z,4,False,,,,637.0,Shaheen Afridi,1033.0,Joe Burns,1189.0,David Warner,160.0,140.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171296,60,3.66,2.0,0.0,0.0,219.0,0.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:38:36Z,5,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171296,60,3.66,2.0,0.0,0.0,219.0,0.0,2.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:39:16Z,6,False,,,,637.0,Shaheen Afridi,1189.0,David Warner,1033.0,Joe Burns,238.0,71.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171297,61,3.67,5.0,1.0,0.0,224.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:40:39Z,1,False,,,,719.0,Yasir Shah,1189.0,David Warner,1033.0,Joe Burns,177.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171297,61,3.67,5.0,1.0,0.0,224.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:41:28Z,2,False,,,,719.0,Yasir Shah,1033.0,Joe Burns,1189.0,David Warner,231.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171297,61,3.67,5.0,1.0,0.0,224.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:41:46Z,3,False,,,,719.0,Yasir Shah,1033.0,Joe Burns,1189.0,David Warner,342.0,126.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
171297,61,3.67,5.0,1.0,0.0,224.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:42:20Z,4,False,,,,719.0,Yasir Shah,1033.0,Joe Burns,1189.0,David Warner,187.0,66.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171297,61,3.67,5.0,1.0,0.0,224.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:43:20Z,5,True,Bowled,1033.0,Joe Burns,719.0,Yasir Shah,1033.0,Joe Burns,1189.0,David Warner,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,DownLeg,BottomEdge,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171297,61,3.67,5.0,1.0,0.0,224.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:46:14Z,6,False,,,,719.0,Yasir Shah,348.0,Marnus Labuschagne,1189.0,David Warner,314.0,94.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,OffStump,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
171298,62,3.67,3.0,0.0,0.0,227.0,1.0,3.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:48:11Z,1,False,,,,1611.0,Imran Khan Sr,1189.0,David Warner,348.0,Marnus Labuschagne,335.0,149.0,Right,Deep Cover,2.0,0,2,2.0,,BackOfALength,MiddleStump,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
171298,62,3.67,3.0,0.0,0.0,227.0,1.0,3.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:49:21Z,2,False,,,,1611.0,Imran Khan Sr,1189.0,David Warner,348.0,Marnus Labuschagne,249.0,54.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171298,62,3.67,3.0,0.0,0.0,227.0,1.0,3.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:50:06Z,3,False,,,,1611.0,Imran Khan Sr,1189.0,David Warner,348.0,Marnus Labuschagne,296.0,80.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171298,62,3.67,3.0,0.0,0.0,227.0,1.0,3.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:50:47Z,4,False,,,,1611.0,Imran Khan Sr,1189.0,David Warner,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171298,62,3.67,3.0,0.0,0.0,227.0,1.0,3.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:51:32Z,5,False,,,,1611.0,Imran Khan Sr,1189.0,David Warner,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171298,62,3.67,3.0,0.0,0.0,227.0,1.0,3.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:52:15Z,6,False,,,,1611.0,Imran Khan Sr,1189.0,David Warner,348.0,Marnus Labuschagne,212.0,139.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,None,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171299,63,3.7,5.0,0.0,0.0,232.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:53:30Z,1,False,,,,719.0,Yasir Shah,1189.0,David Warner,348.0,Marnus Labuschagne,0.0,138.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,MiddleStump,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171299,63,3.7,5.0,0.0,0.0,232.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:54:03Z,2,False,,,,719.0,Yasir Shah,348.0,Marnus Labuschagne,1189.0,David Warner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171299,63,3.7,5.0,0.0,0.0,232.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:54:24Z,3,False,,,,719.0,Yasir Shah,348.0,Marnus Labuschagne,1189.0,David Warner,214.0,153.0,Left,Deep Extra Cover,3.0,0,3,3.0,,BackOfALength,OutsideOff,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
171299,63,3.7,5.0,0.0,0.0,232.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:55:05Z,4,False,,,,719.0,Yasir Shah,1189.0,David Warner,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171299,63,3.7,5.0,0.0,0.0,232.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:55:24Z,5,False,,,,719.0,Yasir Shah,1189.0,David Warner,348.0,Marnus Labuschagne,108.0,62.0,Right,Leg Slip,0.0,0,0,0.0,,LengthBall,MiddleStump,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171299,63,3.7,5.0,0.0,0.0,232.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:55:52Z,6,False,,,,719.0,Yasir Shah,1189.0,David Warner,348.0,Marnus Labuschagne,178.0,132.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171300,64,3.73,5.0,0.0,0.0,237.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:57:36Z,1,False,,,,3763.0,Naseem Shah,1189.0,David Warner,348.0,Marnus Labuschagne,358.0,66.0,Right,Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
171300,64,3.73,5.0,0.0,0.0,237.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:58:38Z,2,False,,,,3763.0,Naseem Shah,348.0,Marnus Labuschagne,1189.0,David Warner,203.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171300,64,3.73,5.0,0.0,0.0,237.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:59:16Z,3,False,,,,3763.0,Naseem Shah,348.0,Marnus Labuschagne,1189.0,David Warner,246.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171300,64,3.73,5.0,0.0,0.0,237.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T05:59:55Z,4,False,,,,3763.0,Naseem Shah,348.0,Marnus Labuschagne,1189.0,David Warner,185.0,72.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
171300,64,3.73,5.0,0.0,0.0,237.0,1.0,5.0,3749,,5452,Australia v Pakistan Tests - Men,2,23,Australia Men,11,Pakistan Men,2019-11-22T06:00:32Z,5,False,,,,3763.0,Naseem Shah,348.0,Marnus Labuschagne,1189.0,David Warner,326.0,166.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
